Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002856,2023-05-04,9.76,10.06,9.72,10.02,3392245,33625828.2,1072182.92,1355834.34,0.026639,0.026639,12.0871,12.023989,4,2022-06-30,1,0,0.0,9.76,0.026639
002856,2023-05-05,10.09,10.23,10.01,10.14,3873484,39170038.0,1085023.43,1372071.87,0.011976,0.011976,12.231856,12.167989,4,2022-06-30,1,0,0.0,10.02,0.011976
002856,2023-05-08,10.14,10.33,10.1,10.13,2807004,28660420.52,1083953.39,1370718.75,-0.000986,-0.000986,12.219793,12.155989,4,2022-06-30,1,0,0.0,10.14,-0.000986
002856,2023-05-09,10.17,10.25,9.93,9.99,2905200,29185201.0,1068972.79,1351774.95,-0.01382,-0.01382,12.050911,11.987989,4,2022-06-30,1,0,0.0,10.13,-0.01382
002856,2023-05-10,9.92,10.29,9.92,10.08,2551000,25838867.0,1078603.17,1363953.1,0.009009,0.009009,12.159478,12.095989,4,2022-06-30,1,0,0.0,9.99,0.009009
002856,2023-05-11,10.08,10.33,10.07,10.27,2424800,24846998.4,1098933.99,1389662.54,0.018849,0.018849,12.388675,12.323989,4,2022-06-30,1,0,0.0,10.08,0.018849
002856,2023-05-12,10.28,10.38,10.13,10.16,1824620,18700613.2,1087163.52,1374778.13,-0.010711,-0.010711,12.255982,12.191989,4,2022-06-30,1,0,0.0,10.27,-0.010711
002856,2023-05-15,10.16,10.2,9.93,10.13,1590400,15998659.8,1083953.39,1370718.75,-0.002953,-0.002953,12.219793,12.155989,4,2022-06-30,1,0,0.0,10.16,-0.002953
002856,2023-05-16,10.15,10.2,9.9,9.94,1431200,14314295.0,1063622.57,1345009.31,-0.018756,-0.018756,11.990596,11.927989,4,2022-06-30,1,0,0.0,10.13,-0.018756
002856,2023-05-17,9.86,10.22,9.86,10.19,2136000,21601883.0,1090373.64,1378837.51,0.025151,0.025151,12.29217,12.227989,4,2022-06-30,1,0,0.0,9.94,0.025151
002856,2023-05-18,10.38,10.38,10.03,10.18,1410380,14307733.6,1089303.6,1377484.39,-0.000981,-0.000981,12.280107,12.215989,4,2022-06-30,1,0,0.0,10.19,-0.000981
002856,2023-05-19,10.21,10.21,9.97,10.03,1461800,14679996.0,1073252.96,1357187.46,-0.014735,-0.014735,12.099162,12.035989,4,2022-06-30,1,0,0.0,10.18,-0.014735
002856,2023-05-22,10.03,10.07,9.9,10.01,1304220,13048137.8,1071112.87,1354481.21,-0.001994,-0.001994,12.075036,12.011989,4,2022-06-30,1,0,0.0,10.03,-0.001994
002856,2023-05-23,9.98,10.15,9.9,10.06,1926300,19332203.0,1076463.09,1361246.85,0.004995,0.004995,12.135351,12.071989,4,2022-06-30,1,0,0.0,10.01,0.004995
002856,2023-05-24,9.99,10.3,9.88,10.1,3630360,36746796.8,1080743.26,1366659.36,0.003976,0.003976,12.183603,12.119989,4,2022-06-30,1,0,0.0,10.06,0.003976
002856,2023-05-25,10.12,10.23,9.98,10.17,2702680,27234218.0,1088233.56,1376131.26,0.006931,0.006931,12.268044,12.203989,4,2022-06-30,1,0,0.0,10.1,0.006931
002856,2023-05-26,10.18,10.36,9.98,10.03,2860880,28951514.8,1073252.96,1357187.46,-0.013766,-0.013766,12.099162,12.035989,4,2022-06-30,1,0,0.0,10.17,-0.013766
002856,2023-05-29,10.05,10.08,9.84,9.87,1749300,17415451.0,1056132.27,1335537.41,-0.015952,-0.015952,11.906154,11.843989,4,2022-06-30,1,0,0.0,10.03,-0.015952
002856,2023-05-30,9.87,9.97,9.79,9.96,1589300,15695610.0,1065762.66,1347715.57,0.009119,0.009119,12.014721,11.951989,4,2022-06-30,1,0,0.0,9.87,0.009119
002856,2023-05-31,9.9,10.12,9.9,10.0,1443740,14437943.2,1070042.83,1353128.08,0.004016,0.004016,12.062973,11.999989,4,2022-06-30,1,0,0.0,9.96,0.004016
002856,2023-06-01,10.02,10.02,9.85,9.85,1412620,14025663.0,1053992.19,1332831.16,-0.015,-0.015,11.882028,11.819989,4,2022-06-30,1,0,0.0,10.0,-0.015
002856,2023-06-02,9.85,9.95,9.76,9.93,1613700,15902126.0,1062552.53,1343656.18,0.008122,0.008122,11.978532,11.915989,4,2022-06-30,1,0,0.0,9.85,0.008122
