Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601918,2023-04-27,4.11,4.13,4.07,4.13,15305681,62853655.0,10698937.63,10698937.63,0.00978,0.00978,6.454311,5.781966,1,2013-08-15,1,0,0.0,4.09,0.00978
601918,2023-04-28,4.11,4.16,4.09,4.15,15826256,65504253.0,10750748.47,10750748.47,0.004843,0.004843,6.485567,5.809966,1,2013-08-15,1,0,0.0,4.13,0.004843
601918,2023-05-04,4.14,4.23,4.13,4.22,29990025,125805747.0,10932086.4,10932086.4,0.016867,0.016867,6.594962,5.907965,1,2013-08-15,1,0,0.0,4.15,0.016867
601918,2023-05-05,4.23,4.25,4.2,4.24,23406704,99012594.0,10983897.23,10983897.23,0.004739,0.004739,6.626218,5.935965,1,2013-08-15,1,0,0.0,4.22,0.004739
601918,2023-05-08,4.25,4.35,4.25,4.33,41362614,178672784.0,11217045.99,11217045.99,0.021226,0.021226,6.766869,6.061964,1,2013-08-15,1,0,0.0,4.24,0.021226
601918,2023-05-09,4.33,4.41,4.33,4.34,56870178,249037986.0,11242951.41,11242951.41,0.002309,0.002309,6.782497,6.075964,1,2013-08-15,1,0,0.0,4.33,0.002309
601918,2023-05-10,4.36,4.38,4.31,4.33,26761762,116384769.0,11217045.99,11217045.99,-0.002304,-0.002304,6.766869,6.061964,1,2013-08-15,1,0,0.0,4.34,-0.002304
601918,2023-05-11,4.33,4.39,4.32,4.38,20189038,88074879.0,11346573.08,11346573.08,0.011547,0.011547,6.845008,6.131964,1,2013-08-15,1,0,0.0,4.33,0.011547
601918,2023-05-12,4.38,4.39,4.33,4.34,19311773,84169988.0,11242951.41,11242951.41,-0.009132,-0.009132,6.782497,6.075964,1,2013-08-15,1,0,0.0,4.38,-0.009132
601918,2023-05-15,4.35,4.38,4.33,4.38,19826351,86373120.0,11346573.08,11346573.08,0.009217,0.009217,6.845008,6.131964,1,2013-08-15,1,0,0.0,4.34,0.009217
601918,2023-05-16,4.38,4.44,4.36,4.37,26271620,115340832.0,11320667.67,11320667.67,-0.002283,-0.002283,6.82938,6.117964,1,2013-08-15,1,0,0.0,4.38,-0.002283
601918,2023-05-17,4.37,4.42,4.34,4.4,22522075,98949368.0,11398383.92,11398383.92,0.006865,0.006865,6.876264,6.159964,1,2013-08-15,1,0,0.0,4.37,0.006865
601918,2023-05-18,4.4,4.42,4.39,4.4,15078698,66445456.0,11398383.92,11398383.92,0.0,0.0,6.876264,6.159964,1,2013-08-15,1,0,0.0,4.4,0.0
601918,2023-05-19,4.39,4.4,4.31,4.32,22572439,97801694.0,11191140.58,11191140.58,-0.018182,-0.018182,6.751241,6.047965,1,2013-08-15,1,0,0.0,4.4,-0.018182
601918,2023-05-22,4.3,4.34,4.27,4.3,19205155,82585544.0,11139329.74,11139329.74,-0.00463,-0.00463,6.719985,6.019965,1,2013-08-15,1,0,0.0,4.32,-0.00463
601918,2023-05-23,4.3,4.32,4.25,4.25,14065986,60246390.0,11009802.65,11009802.65,-0.011628,-0.011628,6.641846,5.949965,1,2013-08-15,1,0,0.0,4.3,-0.011628
601918,2023-05-24,4.25,4.25,4.18,4.19,15862616,66788553.0,10854370.14,10854370.14,-0.014118,-0.014118,6.548079,5.865965,1,2013-08-15,1,0,0.0,4.25,-0.014118
601918,2023-05-25,4.18,4.21,4.13,4.16,17279045,71942065.0,10776653.89,10776653.89,-0.00716,-0.00716,6.501195,5.823965,1,2013-08-15,1,0,0.0,4.19,-0.00716
601918,2023-05-26,4.14,4.17,4.09,4.16,18867554,77891063.0,10776653.89,10776653.89,0.0,0.0,6.501195,5.823965,1,2013-08-15,1,0,0.0,4.16,0.0
601918,2023-05-29,4.16,4.18,4.12,4.16,15811090,65586045.0,10776653.89,10776653.89,0.0,0.0,6.501195,5.823965,1,2013-08-15,1,0,0.0,4.16,0.0
601918,2023-05-30,4.15,4.19,4.12,4.17,15097377,62766202.0,10802559.31,10802559.31,0.002404,0.002404,6.516823,5.837965,1,2013-08-15,1,0,0.0,4.16,0.002404
601918,2023-05-31,4.15,4.17,4.09,4.1,24977151,102863180.0,10621221.38,10621221.38,-0.016787,-0.016787,6.407428,5.739966,1,2013-08-15,1,0,0.0,4.17,-0.016787
601918,2023-06-01,4.09,4.12,4.08,4.09,20147260,82609461.0,10595315.96,10595315.96,-0.002439,-0.002439,6.3918,5.725966,1,2013-08-15,1,0,0.0,4.1,-0.002439
601918,2023-06-02,4.09,4.13,4.09,4.11,18531400,76121461.0,10647126.8,10647126.8,0.00489,0.00489,6.423056,5.753966,1,2013-08-15,1,0,0.0,4.09,0.00489
