Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300435,2023-04-28,14.42,14.83,14.42,14.77,2919497,43019199.69,5031056.51,5621950.89,0.018621,0.018621,46.386005,44.30984,16,2022-12-31,1,0,0.0,14.5,0.018621
300435,2023-05-04,14.73,15.06,14.61,15.0,3923197,58517957.78,5109400.65,5709496.5,0.015572,0.015572,47.108333,44.999838,16,2022-12-31,1,0,0.0,14.77,0.015572
300435,2023-05-05,14.89,14.95,14.56,14.62,3424497,50312054.42,4979962.5,5564855.92,-0.025333,-0.025333,45.914922,43.859842,16,2022-12-31,1,1600,23392.0,15.0,-0.025333
300435,2023-05-08,14.71,14.85,14.54,14.73,2721700,39993415.0,5017431.44,5606725.56,0.007524,0.007524,46.260383,44.189841,16,2022-12-31,1,0,0.0,14.62,0.007524
300435,2023-05-09,14.73,14.77,14.4,14.4,2810000,40846679.0,4905024.62,5481116.64,-0.022403,-0.022403,45.224,43.199845,16,2022-12-31,1,0,0.0,14.73,-0.022403
300435,2023-05-10,14.32,14.64,14.3,14.52,1916521,27697062.66,4945899.83,5526792.61,0.008333,0.008333,45.600867,43.559844,16,2022-12-31,1,0,0.0,14.4,0.008333
300435,2023-05-11,14.61,14.65,14.36,14.4,2265001,32746591.38,4905024.62,5481116.64,-0.008264,-0.008264,45.224,43.199845,16,2022-12-31,1,1000,14400.0,14.52,-0.008264
300435,2023-05-12,14.46,14.55,14.2,14.23,2033800,29188055.97,4847118.08,5416409.01,-0.011806,-0.011806,44.690106,42.689847,16,2022-12-31,1,0,0.0,14.4,-0.011806
300435,2023-05-15,14.29,14.58,14.18,14.58,3209500,46431475.76,4966337.43,5549630.6,0.024596,0.024596,45.7893,43.739843,16,2022-12-31,1,0,0.0,14.23,0.024596
300435,2023-05-16,14.54,14.78,14.48,14.61,2737700,40163306.0,4976556.23,5561049.59,0.002058,0.002058,45.883517,43.829843,16,2022-12-31,1,0,0.0,14.58,0.002058
300435,2023-05-17,14.58,15.01,14.57,14.97,4057101,60408120.93,5099181.85,5698077.51,0.024641,0.024641,47.014117,44.909839,16,2022-12-31,1,0,0.0,14.61,0.024641
300435,2023-05-18,15.02,15.09,14.83,15.03,4033120,60492955.53,5119619.45,5720915.49,0.004008,0.004008,47.20255,45.089838,16,2022-12-31,1,0,0.0,14.97,0.004008
300435,2023-05-19,14.99,15.25,14.81,15.05,3855190,58030370.9,5126431.99,5728528.16,0.007984,0.00133,47.579415,45.149807,16,2022-12-31,1,0,0.0,14.93,0.008038
300435,2023-05-22,15.05,15.07,14.88,15.04,2732700,40997200.0,5123025.72,5724721.82,-0.000664,-0.000664,47.547801,45.119807,16,2022-12-31,1,0,0.0,15.05,-0.000664
300435,2023-05-23,15.11,15.12,14.77,14.77,2571401,38366175.9,5031056.51,5621950.89,-0.017952,-0.017952,46.694217,44.30981,16,2022-12-31,1,800,11816.0,15.04,-0.017952
300435,2023-05-24,14.74,15.04,14.65,14.91,2731800,40809021.0,5078744.25,5675239.52,0.009479,0.009479,47.136816,44.729808,16,2022-12-31,1,500,7455.0,14.77,0.009479
300435,2023-05-25,14.94,15.83,14.75,15.25,15837084,242864730.08,5194557.33,5804654.78,0.022803,0.022803,48.2117,45.749804,16,2022-12-31,1,0,0.0,14.91,0.022803
300435,2023-05-26,15.02,15.15,14.48,15.03,11352025,168171902.75,5119619.45,5720915.49,-0.014426,-0.014426,47.516187,45.089807,16,2022-12-31,1,0,0.0,15.25,-0.014426
300435,2023-05-29,15.04,15.09,14.75,14.86,5311697,79203796.39,5061712.91,5656207.87,-0.011311,-0.011311,46.978745,44.579809,16,2022-12-31,1,0,0.0,15.03,-0.011311
300435,2023-05-30,14.9,15.09,14.65,14.84,4599197,68209470.57,5054900.38,5648595.2,-0.001346,-0.001346,46.915517,44.519809,16,2022-12-31,1,0,0.0,14.86,-0.001346
300435,2023-05-31,14.9,14.99,14.55,14.61,5052600,74365532.28,4976556.23,5561049.59,-0.015499,-0.015499,46.18839,43.829812,16,2022-12-31,1,0,0.0,14.84,-0.015499
300435,2023-06-01,14.61,14.62,14.28,14.35,5239600,75499110.0,4931043.29,5462084.99,-0.017796,-0.017796,45.36642,43.049815,16,2023-06-01,1,0,0.0,14.61,-0.017796
300435,2023-06-02,14.42,14.57,14.24,14.28,4992000,71683419.0,4906989.42,5435440.67,-0.004878,-0.004878,45.14512,42.839816,16,2023-06-01,1,0,0.0,14.35,-0.004878
