Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000078,2023-04-25,3.3,3.3,3.19,3.22,16331321,52733094.62,8440262.53,8857683.09,-0.021277,-0.021277,68.305761,66.57293,4,2020-11-03,1,0,0.0,3.29,-0.021277
000078,2023-04-26,3.21,3.26,3.19,3.24,9670751,31248539.53,8492686.52,8912699.75,0.006211,0.006211,68.73002,66.986426,4,2020-11-03,1,0,0.0,3.22,0.006211
000078,2023-04-27,3.24,3.32,3.22,3.32,14726449,48501669.19,8696988.49,9132766.41,0.024691,0.024691,70.427058,68.640412,4,2022-12-31,1,0,0.0,3.24,0.024691
000078,2023-04-28,3.32,3.4,3.27,3.39,20428275,68542880.5,8880358.72,9325324.74,0.021084,0.021084,71.911966,70.08765,4,2022-12-31,1,0,0.0,3.32,0.021084
000078,2023-05-04,3.37,3.51,3.36,3.49,39541375,137259064.48,9142316.21,9600408.07,0.029499,0.029499,74.033263,72.155132,4,2022-12-31,1,0,0.0,3.39,0.029499
000078,2023-05-05,3.48,3.5,3.44,3.47,18550677,64273261.62,9089924.71,9545391.4,-0.005731,-0.005731,73.609004,71.741636,4,2022-12-31,1,0,0.0,3.49,-0.005731
000078,2023-05-08,3.46,3.48,3.44,3.46,14614156,50505955.06,9063728.96,9517883.07,-0.002882,-0.002882,73.396874,71.534888,4,2022-12-31,1,0,0.0,3.47,-0.002882
000078,2023-05-09,3.47,3.49,3.42,3.42,16391654,56477944.07,8958945.97,9407849.74,-0.011561,-0.011561,72.548355,70.707895,4,2022-12-31,1,0,0.0,3.46,-0.011561
000078,2023-05-10,3.42,3.43,3.34,3.35,16204202,54591065.3,8775575.73,9215291.41,-0.020468,-0.020468,71.063447,69.260657,4,2022-12-31,1,0,0.0,3.42,-0.020468
000078,2023-05-11,3.36,3.37,3.33,3.36,9904250,33234754.5,8801771.48,9242799.74,0.002985,0.002985,71.275577,69.467405,4,2022-12-31,1,0,0.0,3.35,0.002985
000078,2023-05-12,3.36,3.41,3.33,3.38,12169928,41156830.04,8854162.98,9297816.41,0.005952,0.005952,71.699836,69.880901,4,2022-12-31,1,0,0.0,3.36,0.005952
000078,2023-05-15,3.38,3.4,3.32,3.36,11774824,39460805.71,8801771.48,9242799.74,-0.005917,-0.005917,71.275577,69.467405,4,2022-12-31,1,0,0.0,3.38,-0.005917
000078,2023-05-16,3.35,3.37,3.32,3.33,8323446,27857659.64,8723184.23,9160274.75,-0.008929,-0.008929,70.639188,68.84716,4,2022-12-31,1,0,0.0,3.36,-0.008929
000078,2023-05-17,3.32,3.37,3.3,3.36,11476330,38264824.42,8801771.48,9242799.74,0.009009,0.009009,71.275577,69.467405,4,2022-12-31,1,0,0.0,3.33,0.009009
000078,2023-05-18,3.35,3.39,3.33,3.35,11270739,37762330.49,8775575.73,9215291.41,-0.002976,-0.002976,71.063447,69.260657,4,2022-12-31,1,0,0.0,3.36,-0.002976
000078,2023-05-19,3.34,3.36,3.3,3.34,7791279,25973061.95,8749379.98,9187783.08,-0.002985,-0.002985,70.851317,69.053909,4,2022-12-31,1,0,0.0,3.35,-0.002985
000078,2023-05-22,3.34,3.37,3.31,3.32,10245308,34208598.74,8696988.49,9132766.41,-0.005988,-0.005988,70.427058,68.640413,4,2022-12-31,1,0,0.0,3.34,-0.005988
000078,2023-05-23,3.34,3.36,3.31,3.31,10664990,35648572.5,8670792.74,9105258.08,-0.003012,-0.003012,70.214928,68.433665,4,2022-12-31,1,0,0.0,3.32,-0.003012
000078,2023-05-24,3.31,3.37,3.25,3.3,21365589,70513353.08,8644596.99,9077749.75,-0.003021,-0.003021,70.002798,68.226917,4,2022-12-31,1,0,0.0,3.31,-0.003021
000078,2023-05-25,3.29,3.33,3.27,3.32,14700453,48493759.28,8696988.49,9132766.41,0.006061,0.006061,70.427057,68.640413,4,2022-12-31,1,0,0.0,3.3,0.006061
000078,2023-05-26,3.3,3.37,3.29,3.37,17465494,58470473.2,8827967.23,9270308.08,0.01506,0.01506,71.487705,69.674154,4,2022-12-31,1,0,0.0,3.32,0.01506
000078,2023-05-29,3.36,3.45,3.35,3.39,28275818,96340108.44,8880358.72,9325324.74,0.005935,0.005935,71.911964,70.08765,4,2022-12-31,1,0,0.0,3.37,0.005935
000078,2023-05-30,3.41,3.41,3.32,3.36,13219029,44350492.15,8801771.48,9242799.74,-0.00885,-0.00885,71.275575,69.467405,4,2022-12-31,1,0,0.0,3.39,-0.00885
000078,2023-05-31,3.37,3.4,3.35,3.35,15222396,51342471.94,8775575.73,9215291.41,-0.002976,-0.002976,71.063445,69.260657,4,2022-12-31,1,0,0.0,3.36,-0.002976
000078,2023-06-01,3.35,3.37,3.32,3.33,14400563,48053680.76,8723184.23,9160274.75,-0.00597,-0.00597,70.639186,68.847161,4,2022-12-31,1,0,0.0,3.35,-0.00597
000078,2023-06-02,3.33,3.34,3.31,3.34,14895900,49570409.5,8749379.98,9187783.08,0.003003,0.003003,70.851316,69.053909,4,2022-12-31,1,0,0.0,3.33,0.003003
