Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600358,2023-05-09,5.43,5.47,5.37,5.41,4858400,26324682.0,2731707.33,2731707.33,-0.009158,-0.009158,19.121014,18.989084,1,2019-01-24,1,0,0.0,5.46,-0.009158
600358,2023-05-10,5.4,5.47,5.37,5.45,3001200,16318165.0,2751904.8,2751904.8,0.007394,0.007394,19.262389,19.129484,1,2019-01-24,1,0,0.0,5.41,0.007394
600358,2023-05-11,5.44,5.55,5.43,5.52,4991200,27536223.0,2787250.36,2787250.36,0.012844,0.012844,19.509796,19.375184,1,2019-01-24,1,0,0.0,5.45,0.012844
600358,2023-05-12,5.52,5.58,5.4,5.42,4990901,27308874.0,2736756.7,2736756.7,-0.018116,-0.018116,19.156358,19.024184,1,2019-01-24,1,0,0.0,5.52,-0.018116
600358,2023-05-15,5.41,5.49,5.39,5.48,3833000,20855251.0,2767052.9,2767052.9,0.01107,0.01107,19.368421,19.234784,1,2019-01-24,1,0,0.0,5.42,0.01107
600358,2023-05-16,5.48,5.49,5.4,5.41,3376101,18326451.0,2731707.33,2731707.33,-0.012774,-0.012774,19.121014,18.989084,1,2019-01-24,1,0,0.0,5.48,-0.012774
600358,2023-05-17,5.41,5.46,5.38,5.44,3214157,17425751.0,2746855.43,2746855.43,0.005545,0.005545,19.227046,19.094384,1,2019-01-24,1,0,0.0,5.41,0.005545
600358,2023-05-18,5.44,5.44,5.39,5.39,2950440,15932043.0,2721608.6,2721608.6,-0.009191,-0.009191,19.050327,18.918884,1,2019-01-24,1,0,0.0,5.44,-0.009191
600358,2023-05-19,5.39,5.41,5.34,5.38,2765000,14845794.0,2716559.23,2716559.23,-0.001855,-0.001855,19.014983,18.883784,1,2019-01-24,1,0,0.0,5.39,-0.001855
600358,2023-05-22,5.37,5.41,5.32,5.4,2923100,15707590.0,2726657.96,2726657.96,0.003717,0.003717,19.085671,18.953984,1,2019-01-24,1,0,0.0,5.38,0.003717
600358,2023-05-23,5.41,5.42,5.33,5.34,2599971,13946542.0,2696361.76,2696361.76,-0.011111,-0.011111,18.873608,18.743384,1,2019-01-24,1,0,0.0,5.4,-0.011111
600358,2023-05-24,5.33,5.38,5.22,5.23,4072400,21469288.0,2640818.73,2640818.73,-0.020599,-0.020599,18.484826,18.357284,1,2019-01-24,1,0,0.0,5.34,-0.020599
600358,2023-05-25,5.23,5.27,5.08,5.13,6488700,33342719.0,2590325.07,2590325.07,-0.01912,-0.01912,18.131388,18.006284,1,2019-01-24,1,0,0.0,5.23,-0.01912
600358,2023-05-26,5.13,5.19,5.06,5.13,3298601,16851960.0,2590325.07,2590325.07,0.0,0.0,18.131388,18.006284,1,2019-01-24,1,0,0.0,5.13,0.0
600358,2023-05-29,5.15,5.17,5.07,5.13,2644302,13537498.0,2590325.07,2590325.07,0.0,0.0,18.131388,18.006284,1,2019-01-24,1,0,0.0,5.13,0.0
600358,2023-05-30,5.14,5.16,5.08,5.16,4384300,22460169.0,2605473.17,2605473.17,0.005848,0.005848,18.23742,18.111584,1,2019-01-24,1,0,0.0,5.13,0.005848
600358,2023-05-31,5.16,5.31,5.12,5.29,7776000,40958519.0,2671114.93,2671114.93,0.025194,0.025194,18.69689,18.567884,1,2019-01-24,1,0,0.0,5.16,0.025194
600358,2023-06-01,5.28,5.43,5.26,5.35,6512002,34860440.0,2701411.13,2701411.13,0.011342,0.011342,18.908953,18.778484,1,2019-01-24,1,0,0.0,5.29,0.011342
600358,2023-06-02,5.34,5.38,5.3,5.33,4139300,22083758.0,2691312.4,2691312.4,-0.003738,-0.003738,18.838265,18.708284,1,2019-01-24,1,0,0.0,5.35,-0.003738
