Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300856,2023-04-21,64.95,66.48,61.41,61.76,8049982,512066115.15,3642604.8,10457203.2,-0.048968,-0.048968,93.612776,92.639931,16,2022-07-22,1,0,0.0,64.94,-0.048968
300856,2023-04-24,61.39,63.81,61.39,61.94,4525633,283206059.02,3653221.2,10487680.8,0.002915,0.002915,93.885611,92.909931,16,2022-07-22,1,0,0.0,61.76,0.002915
300856,2023-04-25,61.63,63.55,61.3,62.8,4712244,293496788.83,3703944.0,10633296.0,0.013884,0.013884,95.189157,94.19993,16,2022-07-22,1,0,0.0,61.94,0.013884
300856,2023-04-26,67.5,69.9,63.6,65.0,10415326,692304288.04,3833700.0,11005800.0,0.035032,0.035032,98.523809,97.499928,16,2022-07-22,1,0,0.0,62.8,0.035032
300856,2023-04-27,63.95,69.36,63.95,67.41,6881013,462854201.05,3975841.8,11413861.2,0.037077,0.037077,102.176769,101.114925,16,2022-07-22,1,500,33705.0,65.0,0.037077
300856,2023-04-28,66.07,67.6,65.2,66.96,4181730,277746540.01,3949300.8,11337667.2,-0.006676,-0.006676,101.494681,100.439926,16,2022-07-22,1,0,0.0,67.41,-0.006676
300856,2023-05-04,67.67,69.63,65.7,68.8,4886321,328207159.95,4057824.0,11649216.0,0.027479,0.027479,104.283663,103.199924,16,2022-07-22,1,600,41280.0,66.96,0.027479
300856,2023-05-05,67.61,67.87,65.69,67.0,3620046,241273557.07,3951660.0,11344440.0,-0.026163,-0.026163,101.555311,100.499926,16,2022-07-22,1,0,0.0,68.8,-0.026163
300856,2023-05-08,67.18,67.58,65.8,66.11,2441352,162707889.7,3899167.8,11193745.2,-0.013284,-0.013284,100.206293,99.164927,16,2022-07-22,1,0,0.0,67.0,-0.013284
300856,2023-05-09,66.59,66.66,64.75,65.75,2211889,145402532.51,3877935.0,11132790.0,-0.005445,-0.005445,99.660623,98.624927,16,2022-07-22,1,0,0.0,66.11,-0.005445
300856,2023-05-10,66.0,67.99,65.11,67.1,2225651,148579424.21,3957558.0,11361372.0,0.020532,0.020532,101.706887,100.649926,16,2022-07-22,1,0,0.0,65.75,0.020532
300856,2023-05-11,67.15,68.37,66.22,66.89,1602809,107457203.4,3945172.2,11325814.8,-0.00313,-0.00313,101.388579,100.334926,16,2022-07-22,1,0,0.0,67.1,-0.00313
300856,2023-05-12,67.47,67.98,65.27,65.68,1775364,117671212.1,3873806.4,11120937.6,-0.018089,-0.018089,99.55452,98.519927,16,2022-07-22,1,0,0.0,66.89,-0.018089
300856,2023-05-15,66.27,66.68,65.3,66.48,1470988,97268540.7,3920990.4,11256393.6,0.01218,0.01218,100.767121,99.719926,16,2022-07-22,1,700,46536.0,65.68,0.01218
300856,2023-05-16,66.5,68.9,66.36,67.0,2106769,141740331.09,3951660.0,11344440.0,0.007822,0.007822,101.555311,100.499925,16,2022-07-22,1,0,0.0,66.48,0.007822
300856,2023-05-17,66.6,67.78,66.32,66.95,1263850,84578359.24,3948711.0,11335974.0,-0.000746,-0.000746,101.479523,100.424925,16,2022-07-22,1,0,0.0,67.0,-0.000746
300856,2023-05-18,67.0,68.56,66.77,67.93,2055046,139272359.22,4006511.4,11501907.6,0.014638,0.014638,102.964959,101.894924,16,2022-07-22,1,0,0.0,66.95,0.014638
300856,2023-05-19,68.26,73.87,67.4,72.77,4187157,297614612.01,4291974.6,12321416.4,0.07125,0.07125,110.301193,109.154919,16,2022-07-22,1,0,0.0,67.93,0.07125
300856,2023-05-22,72.73,76.66,72.0,76.36,4426972,330837298.32,4503712.8,12929275.2,0.049334,0.049334,115.742739,114.539915,16,2022-07-22,1,700,53452.0,72.77,0.049334
300856,2023-05-23,75.11,75.87,73.11,75.0,2349729,175597096.46,4423500.0,12699000.0,-0.01781,-0.01781,113.681318,112.499917,16,2022-07-22,1,600,45000.0,76.36,-0.01781
300856,2023-05-24,74.47,74.84,71.8,72.12,2258687,164160221.27,4253637.6,12211358.4,-0.0384,-0.0384,109.315955,108.17992,16,2022-07-22,1,100,7212.0,75.0,-0.0384
300856,2023-05-25,73.4,76.4,71.71,73.25,2237748,164095231.96,4320285.0,12402690.0,0.015668,0.015668,111.028754,109.874919,16,2022-07-22,1,0,0.0,72.12,0.015668
300856,2023-05-26,73.25,76.36,72.33,75.81,2007159,150020165.49,4471273.8,12836149.2,0.034949,0.034949,114.909076,113.714916,16,2022-07-22,1,0,0.0,73.25,0.034949
300856,2023-05-29,75.85,79.01,74.75,78.61,2530213,195057393.98,4636417.8,13310245.2,0.036934,0.036934,119.153179,117.914913,16,2022-07-22,1,0,0.0,75.81,0.036934
300856,2023-05-30,78.0,78.0,75.5,77.0,1739230,133398886.0,4541460.0,13037640.0,-0.020481,-0.020481,116.71282,115.499915,16,2022-07-22,1,0,0.0,78.61,-0.020481
300856,2023-05-31,77.72,79.92,77.03,77.85,2249167,176231690.99,4591593.0,13181562.0,0.011039,0.011039,118.001208,116.774914,16,2022-07-22,1,0,0.0,77.0,0.011039
300856,2023-06-01,76.69,80.95,76.69,78.24,1941123,153734792.79,4614595.2,13247596.8,0.00501,0.00501,118.592351,117.359914,16,2022-07-22,1,0,0.0,77.85,0.00501
300856,2023-06-02,78.01,79.2,77.0,78.17,1328130,103450173.6,4610466.6,13235744.4,0.011886,-0.000895,120.00194,117.254877,16,2022-07-22,1,0,0.0,77.24,0.01204
