Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
835640,2023-04-20,16.07,16.25,16.07,16.19,92448,1495573.15,2841877.83,3039316.32,0.0,0.0,33.117504,32.379964,64,2023-02-06,1,0,0.0,16.19,0.0
835640,2023-04-21,16.18,16.3,16.1,16.25,211055,3420543.31,2852409.8,3050580.0,0.003706,0.003706,33.240237,32.499964,64,2023-02-06,1,0,0.0,16.19,0.003706
835640,2023-04-24,16.2,17.03,16.2,16.71,350398,5857271.3,2933154.94,3136934.88,0.028308,0.028308,34.181191,33.419963,64,2023-02-06,1,0,0.0,16.25,0.028308
835640,2023-04-25,16.61,16.87,16.0,16.47,152539,2496128.44,2891027.04,3091880.16,-0.014363,-0.014363,33.690258,32.939964,64,2023-02-06,1,0,0.0,16.71,-0.014363
835640,2023-04-26,16.55,16.55,16.12,16.33,96132,1563577.5,2866452.44,3065598.24,-0.0085,-0.0085,33.403881,32.659964,64,2023-02-06,1,0,0.0,16.47,-0.0085
835640,2023-04-27,16.26,16.44,16.2,16.29,80265,1304381.1,2859431.12,3058089.12,-0.002449,-0.002449,33.322059,32.579964,64,2023-02-06,1,0,0.0,16.33,-0.002449
835640,2023-04-28,16.26,16.26,15.6,16.13,269212,4282583.55,2831345.85,3028052.64,-0.009822,-0.009822,32.994771,32.259964,64,2023-02-06,1,0,0.0,16.29,-0.009822
835640,2023-05-04,16.33,16.7,16.33,16.58,177476,2932849.08,2910335.66,3112530.24,0.027898,0.027898,33.91527,33.159963,64,2023-02-06,1,0,0.0,16.13,0.027898
835640,2023-05-05,16.58,17.96,16.57,17.28,608486,10561923.86,3033208.7,3243939.84,0.04222,0.04222,35.347157,34.559961,64,2023-02-06,1,0,0.0,16.58,0.04222
835640,2023-05-08,17.5,17.69,17.1,17.58,564143,9815847.14,3085868.58,3300258.24,0.017361,0.017361,35.960823,35.15996,64,2023-02-06,1,0,0.0,17.28,0.017361
835640,2023-05-09,17.9,20.66,17.9,18.94,2379328,46204267.31,3324593.33,3555568.32,0.077361,0.077361,38.742775,37.879957,64,2023-02-06,1,0,0.0,17.58,0.077361
835640,2023-05-10,17.95,18.0,17.0,17.24,1307398,22517336.23,3026187.39,3236430.72,-0.089757,-0.089757,35.265335,34.479961,64,2023-02-06,1,0,0.0,18.94,-0.089757
835640,2023-05-11,17.28,17.65,17.2,17.35,445298,7770869.34,3045496.01,3257080.8,0.006381,0.006381,35.490346,34.699961,64,2023-02-06,1,0,0.0,17.24,0.006381
835640,2023-05-12,17.33,17.88,17.0,17.47,363919,6336708.32,3066559.96,3279608.16,0.006916,0.006916,35.735812,34.939961,64,2023-02-06,1,0,0.0,17.35,0.006916
835640,2023-05-15,17.47,17.47,17.0,17.33,403610,6915629.18,3041985.35,3253326.24,-0.008014,-0.008014,35.449435,34.659961,64,2023-02-06,1,0,0.0,17.47,-0.008014
835640,2023-05-16,17.37,17.5,17.03,17.43,303443,5237293.38,3059538.64,3272099.04,0.00577,0.00577,35.65399,34.859961,64,2023-02-06,1,0,0.0,17.33,0.00577
835640,2023-05-17,17.35,17.79,17.25,17.55,247092,4309381.5,3080602.59,3294626.4,0.006885,0.006885,35.899456,35.099961,64,2023-02-06,1,0,0.0,17.43,0.006885
835640,2023-05-18,17.1,17.6,17.1,17.6,236244,4124560.29,3089379.23,3304012.8,0.002849,0.002849,36.001734,35.199961,64,2023-02-06,1,0,0.0,17.55,0.002849
835640,2023-05-19,17.55,18.36,17.38,18.13,601838,10775327.03,3182411.68,3403508.64,0.030114,0.030114,37.085877,36.25996,64,2023-02-06,1,0,0.0,17.6,0.030114
835640,2023-05-22,18.22,18.72,18.04,18.32,396366,7278497.04,3215762.93,3439176.96,0.01048,0.01048,37.474532,36.63996,64,2023-02-06,1,0,0.0,18.13,0.01048
835640,2023-05-23,18.2,18.45,17.86,17.93,303256,5479354.18,3147305.09,3365963.04,-0.021288,-0.021288,36.676766,35.859961,64,2023-02-06,1,0,0.0,18.32,-0.021288
835640,2023-05-24,17.72,17.72,17.49,17.51,175701,3087521.31,3073581.27,3287117.28,-0.006693,-0.023425,36.431288,35.019941,64,2023-02-06,1,0,0.0,17.63,-0.006807
835640,2023-05-25,17.5,17.99,17.42,17.56,888072,11805150.21,3082357.92,3296503.68,0.002856,0.002856,36.535318,35.119941,64,2023-02-06,1,0,0.0,17.51,0.002856
835640,2023-05-26,17.5,17.5,16.79,17.11,454445,7721529.52,3003368.11,3212026.08,-0.025626,-0.025626,35.599048,34.219943,64,2023-02-06,1,0,0.0,17.56,-0.025626
835640,2023-05-29,16.99,17.24,16.89,16.94,188981,3215914.7,2973527.51,3180112.32,-0.009936,-0.009936,35.245346,33.879944,64,2023-02-06,1,0,0.0,17.11,-0.009936
835640,2023-05-30,16.98,17.02,16.55,16.62,282235,4714774.75,2917356.98,3120039.36,-0.01889,-0.01889,34.579554,33.239945,64,2023-02-06,1,0,0.0,16.94,-0.01889
835640,2023-05-31,16.58,16.96,16.58,16.86,627410,7951219.87,2959484.88,3165094.08,0.01444,0.01444,35.078898,33.719944,64,2023-02-06,1,0,0.0,16.62,0.01444
835640,2023-06-01,16.66,17.15,16.59,17.14,230648,3932483.19,3008634.09,3217657.92,0.016607,0.016607,35.661466,34.279943,64,2023-02-06,1,0,0.0,16.86,0.016607
835640,2023-06-02,17.0,17.25,17.0,17.19,158057,2711919.09,3017410.74,3227044.32,0.002917,0.002917,35.765496,34.379943,64,2023-02-06,1,0,0.0,17.14,0.002917
