Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300498,2023-05-09,18.96,19.25,18.79,19.11,25662143,489410831.74,102231634.18,125249636.4,0.008443,0.008443,39.216125,33.021861,16,2023-03-31,1,500,9555.0,18.95,0.008443
300498,2023-05-10,19.07,19.19,18.83,18.88,20453768,387562280.88,101001216.81,123742183.95,-0.012036,-0.012036,38.744136,32.624424,16,2023-03-31,1,0,0.0,19.11,-0.012036
300498,2023-05-11,18.98,19.29,18.8,18.82,17608029,333635119.99,100680238.37,123348935.48,-0.003178,-0.003178,38.621008,32.520745,16,2023-03-31,1,0,0.0,18.88,-0.003178
300498,2023-05-12,18.88,19.1,18.8,18.81,11983533,226443442.52,100626741.96,123283394.07,-0.000531,-0.000531,38.600487,32.503465,16,2023-03-31,1,0,0.0,18.82,-0.000531
300498,2023-05-15,18.7,18.84,18.37,18.63,29365061,543659897.89,99663806.63,122103648.67,-0.009569,-0.009569,38.231104,32.192427,16,2023-03-31,1,0,0.0,18.81,-0.009569
300498,2023-05-16,18.72,18.96,18.6,18.87,16901673,318472783.31,100947720.41,123676642.54,0.012882,0.012882,38.723614,32.607144,16,2023-03-31,1,1200,22644.0,18.63,0.012882
300498,2023-05-17,18.77,18.98,18.62,18.93,15945710,300741976.61,101268698.85,124069891.0,0.00318,0.00318,38.846742,32.710823,16,2023-03-31,1,1600,30288.0,18.87,0.00318
300498,2023-05-18,18.92,19.19,18.27,18.35,37043697,687007197.19,98165907.23,120268489.17,-0.030639,-0.030639,37.656509,31.70859,16,2023-03-31,1,0,0.0,18.93,-0.030639
300498,2023-05-19,18.27,18.37,17.93,18.06,34929513,631695990.72,96614511.42,118367788.25,-0.015804,-0.015804,37.061393,31.207473,16,2023-03-31,1,0,0.0,18.35,-0.015804
300498,2023-05-22,18.0,18.22,17.86,18.0,20184452,362867524.42,96293532.98,117974539.78,-0.003322,-0.003322,36.938265,31.103794,16,2023-03-31,1,0,0.0,18.06,-0.003322
300498,2023-05-23,18.0,18.17,17.84,17.89,17011342,305898429.8,95705072.5,117253584.26,-0.006111,-0.006111,36.712531,30.913715,16,2023-03-31,1,0,0.0,18.0,-0.006111
300498,2023-05-24,17.84,17.89,17.52,17.58,20592377,363203230.0,94046683.88,115221800.52,-0.017328,-0.017328,36.076372,30.378039,16,2023-03-31,1,0,0.0,17.89,-0.017328
300498,2023-05-25,17.56,17.63,17.13,17.28,22520165,390202017.1,92441791.66,113255558.19,-0.017065,-0.017065,35.460734,29.859642,16,2023-03-31,1,0,0.0,17.58,-0.017065
300498,2023-05-26,17.35,17.48,17.04,17.27,14097045,242854723.56,92388295.25,113190016.78,-0.000579,-0.000579,35.440213,29.842362,16,2023-03-31,1,0,0.0,17.28,-0.000579
300498,2023-05-29,17.24,17.4,16.89,17.13,18663113,319707941.61,91639345.55,112272437.03,-0.008107,-0.008107,35.152915,29.600444,16,2023-03-31,1,0,0.0,17.27,-0.008107
300498,2023-05-30,17.15,17.28,16.6,16.98,24649853,415852022.59,90836899.44,111289315.86,-0.008757,-0.008757,34.845096,29.341246,16,2023-03-31,1,0,0.0,17.13,-0.008757
300498,2023-05-31,16.93,17.03,16.75,16.82,16444601,276903738.62,89980956.93,110240653.29,-0.009423,-0.009423,34.516756,29.064768,16,2023-03-31,1,0,0.0,16.98,-0.009423
300498,2023-06-01,16.8,16.97,16.56,16.67,25556685,427127141.05,89178510.82,109257532.12,-0.008918,-0.008918,34.208937,28.80557,16,2023-03-31,1,1600,26672.0,16.82,-0.008918
300498,2023-06-02,16.67,16.94,16.57,16.87,21071775,353296530.95,90248438.96,110568360.34,0.011998,0.011998,34.619362,29.151168,16,2023-03-31,1,0,0.0,16.67,0.011998
