Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600389,2023-04-19,34.9,35.85,34.3,35.78,5859059,205458676.0,10626660.0,10926034.84,0.025509,0.025509,131.304847,95.638844,1,2022-06-20,1,0,0.0,34.89,0.025509
600389,2023-04-20,35.49,35.86,34.92,35.6,3011268,106438935.0,10573200.0,10871068.76,-0.005031,-0.005031,130.644286,95.15771,1,2022-06-20,1,0,0.0,35.78,-0.005031
600389,2023-04-21,35.5,35.99,34.75,35.06,2972548,105319673.0,10412820.0,10706170.53,-0.015169,-0.015169,128.662603,93.714307,1,2022-06-20,1,0,0.0,35.6,-0.015169
600389,2023-04-24,35.05,35.05,34.1,34.38,2472512,85289960.0,10210860.0,10498520.9,-0.019395,-0.019395,126.16715,91.896688,1,2022-06-20,1,0,0.0,35.06,-0.019395
600389,2023-04-25,34.06,34.74,32.91,33.35,3385496,113363704.0,9904950.0,10183992.79,-0.029959,-0.029959,122.387273,89.14353,1,2022-06-20,1,0,0.0,34.38,-0.029959
600389,2023-04-26,33.35,34.78,33.1,34.62,2604102,89114190.0,10282140.0,10571809.0,0.038081,0.038081,127.047898,92.538201,1,2022-06-20,1,0,0.0,33.35,0.038081
600389,2023-04-27,34.75,34.75,33.5,34.23,2612989,88907020.0,10166310.0,10452715.83,-0.011265,-0.011265,125.616683,91.495743,1,2022-06-20,1,0,0.0,34.62,-0.011265
600389,2023-04-28,33.96,35.3,33.95,35.19,2580000,89550599.0,10451430.0,10745868.25,0.028046,0.028046,129.139675,94.061794,1,2022-06-20,1,0,0.0,34.23,0.028046
600389,2023-05-04,35.02,35.02,34.01,34.34,2498866,85963539.0,10198980.0,10486306.21,-0.024155,-0.024155,126.020359,91.78977,1,2022-06-20,1,0,0.0,35.19,-0.024155
600389,2023-05-05,34.15,34.32,33.4,33.7,2040965,68756600.0,10008900.0,10290871.27,-0.018637,-0.018637,123.671698,90.07907,1,2022-06-20,1,0,0.0,34.34,-0.018637
600389,2023-05-08,33.55,34.0,33.01,33.2,1938032,64563962.0,9860400.0,10138187.72,-0.014837,-0.014837,121.836806,88.742585,1,2022-06-20,1,0,0.0,33.7,-0.014837
600389,2023-05-09,33.04,33.6,32.78,32.78,2349727,77810817.0,9735660.0,10009933.54,-0.012651,-0.012651,120.295497,87.619938,1,2022-06-20,1,0,0.0,33.2,-0.012651
600389,2023-05-10,32.77,33.29,32.1,32.26,3762393,122332474.0,9581220.0,9851142.65,-0.015863,-0.015863,118.38721,86.229994,1,2022-06-20,1,0,0.0,32.78,-0.015863
600389,2023-05-11,32.45,34.21,31.95,33.64,6196096,204793905.0,9991080.0,10272549.24,0.042777,0.042777,123.451511,89.918692,1,2022-06-20,1,0,0.0,32.26,0.042777
600389,2023-05-12,33.27,33.63,32.3,32.4,3447750,112903188.0,9622800.0,9893894.04,-0.036861,-0.036861,118.90098,86.60421,1,2022-06-20,1,0,0.0,33.64,-0.036861
600389,2023-05-15,32.41,33.08,32.24,32.98,3325115,108700834.0,9795060.0,10071006.96,0.017901,0.017901,121.029454,88.154532,1,2022-06-20,1,0,0.0,32.4,0.017901
600389,2023-05-16,33.09,33.17,32.5,32.96,2151122,70618949.0,9789120.0,10064899.62,-0.000606,-0.000606,120.956058,88.101073,1,2022-06-20,1,0,0.0,32.98,-0.000606
600389,2023-05-17,32.82,33.07,32.59,32.84,1687100,55380401.0,9753480.0,10044133.7,-0.003641,-0.003641,120.515684,87.780317,1,2023-05-16,1,0,0.0,32.96,-0.003641
600389,2023-05-18,32.85,32.99,32.23,32.35,1894800,61613999.0,9607950.0,9894266.91,-0.014921,-0.014921,118.71749,86.470562,1,2023-05-16,1,0,0.0,32.84,-0.014921
600389,2023-05-19,32.0,32.98,31.96,32.79,1882747,61262945.0,9738630.0,10028841.17,0.013601,0.013601,120.332195,87.646669,1,2023-05-16,1,0,0.0,32.35,0.013601
600389,2023-05-22,32.63,33.35,32.35,33.15,2427522,80264629.0,9845550.0,10138947.39,0.010979,0.010979,121.653317,88.608938,1,2023-05-16,1,0,0.0,32.79,0.010979
600389,2023-05-23,33.19,33.55,32.89,32.9,1957121,65039083.0,9771300.0,10062484.74,-0.007541,-0.007541,120.735871,87.940696,1,2023-05-16,1,0,0.0,33.15,-0.007541
600389,2023-05-24,32.9,33.35,32.53,32.75,1821288,59918749.0,9726750.0,10016607.15,-0.004559,-0.004559,120.185404,87.539751,1,2023-05-16,1,0,0.0,32.9,-0.004559
600389,2023-05-25,32.75,32.94,31.95,32.16,2537438,81882636.0,9551520.0,9836155.3,-0.018015,-0.018015,118.020232,85.962699,1,2023-05-16,1,0,0.0,32.75,-0.018015
600389,2023-05-26,32.07,32.27,31.2,31.39,2772435,87474886.0,9322830.0,9600650.33,-0.023943,-0.023943,115.194499,83.904512,1,2023-05-16,1,0,0.0,32.16,-0.023943
600389,2023-05-29,31.4,31.69,30.85,31.0,2724800,84658744.0,9207000.0,9481368.6,-0.012424,-0.012424,113.763283,82.862054,1,2023-05-16,1,0,0.0,31.39,-0.012424
600389,2023-05-30,31.1,31.15,30.15,30.71,2466168,75296407.0,9120870.0,9392671.93,-0.009355,-0.009355,112.699046,82.086893,1,2023-05-16,1,0,0.0,31.0,-0.009355
600389,2023-05-31,30.65,30.84,29.7,29.75,2283484,68610482.0,8835750.0,9099055.35,-0.03126,-0.03126,109.176054,79.520842,1,2023-05-16,1,0,0.0,30.71,-0.03126
600389,2023-06-01,29.52,30.44,29.52,29.98,2086651,62880983.0,8904060.0,9169400.99,0.007731,0.007731,110.020104,80.135625,1,2023-05-16,1,0,0.0,29.75,0.007731
600389,2023-06-02,30.36,31.83,30.02,31.35,4190695,130860677.0,9310950.0,9588416.31,0.045697,0.045697,115.047707,83.797593,1,2023-05-16,1,0,0.0,29.98,0.045697
