Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600961,2023-04-26,8.7,9.16,8.59,9.01,6570062,58427900.0,4752395.81,8240864.31,0.033257,0.033257,13.563161,12.163478,1,2023-03-08,1,0,0.0,8.72,0.033257
600961,2023-04-27,8.93,8.98,8.59,8.65,8997419,78823357.0,4562510.96,7911595.6,-0.039956,-0.039956,13.021237,11.677479,1,2023-03-08,1,0,0.0,9.01,-0.039956
600961,2023-04-28,8.51,8.86,8.5,8.84,5188800,45516018.0,4662727.96,8085376.31,0.021965,0.021965,13.307253,11.933979,1,2023-03-08,1,0,0.0,8.65,0.021965
600961,2023-05-04,9.02,9.46,8.75,8.94,19046142,169609903.0,4715473.75,8176839.84,0.011312,0.011312,13.457788,12.068979,1,2023-03-08,1,0,0.0,8.84,0.011312
600961,2023-05-05,8.87,9.19,8.85,9.08,11460900,103964937.0,4789317.86,8304888.79,0.01566,0.01566,13.668536,12.257979,1,2023-03-08,1,0,0.0,8.94,0.01566
600961,2023-05-08,9.08,9.33,8.75,8.88,13558701,120905412.0,4683826.28,8121961.72,-0.022026,-0.022026,13.367467,11.987979,1,2023-03-08,1,0,0.0,9.08,-0.022026
600961,2023-05-09,8.88,9.08,8.74,8.76,10125019,89885834.0,4620531.33,8012205.48,-0.013514,-0.013514,13.186826,11.825979,1,2023-03-08,1,0,0.0,8.88,-0.013514
600961,2023-05-10,8.8,8.85,8.7,8.76,5216652,45750799.0,4620531.33,8012205.48,0.0,0.0,13.186826,11.825979,1,2023-03-08,1,0,0.0,8.76,0.0
600961,2023-05-11,8.8,8.84,8.55,8.6,7522401,64935904.0,4536138.06,7865863.83,-0.018265,-0.018265,12.945971,11.609979,1,2023-03-08,1,0,0.0,8.76,-0.018265
600961,2023-05-12,8.58,8.63,8.18,8.23,8939906,74209614.0,4340978.63,7527448.76,-0.043023,-0.043023,12.388993,11.11048,1,2023-03-08,1,0,0.0,8.6,-0.043023
600961,2023-05-15,8.26,8.52,8.2,8.49,6399200,53639657.0,4478117.69,7765253.94,0.031592,0.031592,12.780383,11.461479,1,2023-03-08,1,0,0.0,8.23,0.031592
600961,2023-05-16,8.56,8.58,8.29,8.33,4831200,40593649.0,4393724.42,7618912.29,-0.018846,-0.018846,12.539528,11.245479,1,2023-03-08,1,0,0.0,8.49,-0.018846
600961,2023-05-17,8.33,8.39,8.28,8.34,3893000,32401169.0,4398999.0,7628058.64,0.0012,0.0012,12.554581,11.258979,1,2023-03-08,1,0,0.0,8.33,0.0012
600961,2023-05-18,8.34,8.39,8.26,8.31,3684800,30635754.0,4383175.27,7600619.58,-0.003597,-0.003597,12.509421,11.218479,1,2023-03-08,1,0,0.0,8.34,-0.003597
600961,2023-05-19,8.26,8.39,8.15,8.36,3325033,27619186.0,4409548.16,7646351.35,0.006017,0.006017,12.584688,11.285979,1,2023-03-08,1,0,0.0,8.31,0.006017
600961,2023-05-22,8.35,8.42,8.28,8.34,2920900,24425170.0,4398999.0,7628058.64,-0.002392,-0.002392,12.554581,11.258979,1,2023-03-08,1,0,0.0,8.36,-0.002392
600961,2023-05-23,8.35,8.38,8.06,8.09,5464800,44672454.0,4267134.52,7399399.81,-0.029976,-0.029976,12.178245,10.92148,1,2023-03-08,1,0,0.0,8.34,-0.029976
600961,2023-05-24,8.08,8.15,7.99,8.02,4445401,35829102.0,4230212.47,8604439.08,-0.008653,-0.008653,12.072871,10.82698,1,2023-05-22,1,0,0.0,8.09,-0.008653
600961,2023-05-25,8.05,8.05,7.8,7.9,5825000,46011327.0,4166917.52,8475694.35,-0.014963,-0.014963,11.89223,10.66498,1,2023-05-22,1,0,0.0,8.02,-0.014963
600961,2023-05-26,7.85,7.91,7.63,7.73,6886925,53119101.0,4077249.68,8293305.99,-0.021519,-0.021519,11.636321,10.43548,1,2023-05-22,1,0,0.0,7.9,-0.021519
600961,2023-05-29,7.72,7.82,7.68,7.74,4499700,34862905.0,4082524.25,8304034.72,0.001294,0.001294,11.651374,10.44898,1,2023-05-22,1,0,0.0,7.73,0.001294
600961,2023-05-30,7.77,7.88,7.7,7.83,3438500,26831846.0,4129995.47,8400593.26,0.011628,0.011628,11.786855,10.57048,1,2023-05-22,1,0,0.0,7.74,0.011628
600961,2023-05-31,7.86,7.87,7.7,7.71,3755900,29142837.0,4066700.52,8271848.54,-0.015326,-0.015326,11.606214,10.40848,1,2023-05-22,1,0,0.0,7.83,-0.015326
600961,2023-06-01,7.68,7.81,7.68,7.76,3245000,25163768.0,4093073.41,8325492.18,0.006485,0.006485,11.681481,10.47598,1,2023-05-22,1,0,0.0,7.71,0.006485
600961,2023-06-02,7.74,7.97,7.73,7.95,3943400,31142884.0,4193290.42,8529337.99,0.024485,0.024485,11.967497,10.73248,1,2023-05-22,1,0,0.0,7.76,0.024485
