Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300206,2023-04-19,13.86,14.05,13.8,13.96,5552016,77359153.96,4752515.39,8120836.97,0.00504,0.00504,93.822564,81.665568,16,2021-12-31,1,0,0.0,13.89,0.00504
300206,2023-04-20,13.97,14.25,13.85,14.09,6115266,85901549.1,4796772.34,8196460.81,0.009312,0.009312,94.69627,82.426064,16,2021-12-31,1,0,0.0,13.96,0.009312
300206,2023-04-21,13.95,14.58,13.95,14.34,8808348,126770942.2,4881881.85,8341891.27,0.017743,0.017743,96.376474,83.888556,16,2021-12-31,1,0,0.0,14.09,0.017743
300206,2023-04-24,14.23,14.33,13.8,14.07,6358125,89559397.11,4789963.57,8184826.37,-0.018828,-0.018828,94.561854,82.309064,16,2021-12-31,1,0,0.0,14.34,-0.018828
300206,2023-04-25,14.08,14.32,13.8,14.27,6838514,95777797.9,4858051.19,8301170.74,0.014215,0.014215,95.906017,83.479058,16,2021-12-31,1,0,0.0,14.07,0.014215
300206,2023-04-26,14.2,15.16,13.85,14.86,10672100,153656971.0,5058909.65,8644386.63,0.041345,0.041345,99.871297,86.93054,16,2021-12-31,1,0,0.0,14.27,0.041345
300206,2023-04-27,16.0,16.77,15.55,15.68,24123066,385583843.69,5338068.86,9121398.55,0.055182,0.055182,105.382365,91.727515,16,2021-12-31,1,1600,25088.0,14.86,0.055182
300206,2023-04-28,15.19,15.86,15.1,15.6,14658160,227301040.84,5310833.81,9074860.8,0.008099,-0.005103,106.235857,91.259429,16,2021-12-31,1,0,0.0,15.47,0.008403
300206,2023-05-04,15.66,16.34,15.53,16.26,17627671,283428239.79,5535522.94,9458797.22,0.042308,0.042308,110.730451,95.120405,16,2021-12-31,1,500,8130.0,15.6,0.042308
300206,2023-05-05,16.05,16.3,15.72,15.96,9154393,146259113.88,5433391.52,9284280.66,-0.01845,-0.01845,108.687454,93.365416,16,2021-12-31,1,0,0.0,16.26,-0.01845
300206,2023-05-08,15.87,15.95,15.36,15.61,10105303,157500840.45,5314238.19,9080678.02,-0.02193,-0.02193,106.303957,91.317929,16,2021-12-31,1,0,0.0,15.96,-0.02193
300206,2023-05-09,15.6,15.7,15.16,15.29,6728735,103311427.1,5205298.01,8894527.03,-0.0205,-0.0205,104.12476,89.445941,16,2021-12-31,1,0,0.0,15.61,-0.0205
300206,2023-05-10,15.3,15.47,15.01,15.37,5507895,83989659.2,5232533.06,8941064.77,0.005232,0.005232,104.669559,89.913938,16,2021-12-31,1,0,0.0,15.29,0.005232
300206,2023-05-11,15.31,15.52,14.86,14.92,6771209,102013069.28,5079335.93,8679289.94,-0.029278,-0.029278,101.605063,87.281454,16,2021-12-31,1,0,0.0,15.37,-0.029278
300206,2023-05-12,14.86,15.34,14.67,15.1,5824375,88040820.84,5140614.78,8783999.87,0.012064,0.012064,102.830861,88.334447,16,2021-12-31,1,0,0.0,14.92,0.012064
300206,2023-05-15,15.0,15.31,14.89,15.24,4363775,65789842.08,5188276.11,8865440.93,0.009272,0.009272,103.78426,89.153442,16,2021-12-31,1,0,0.0,15.1,0.009272
300206,2023-05-16,15.32,15.38,15.05,15.12,4174323,63426444.06,5147423.54,8795634.31,-0.007874,-0.007874,102.967061,88.451446,16,2021-12-31,1,0,0.0,15.24,-0.007874
300206,2023-05-17,15.16,15.26,14.86,15.02,4234509,63725242.12,5113379.74,8737462.13,-0.006614,-0.006614,102.286062,87.86645,16,2021-12-31,1,0,0.0,15.12,-0.006614
300206,2023-05-18,14.98,15.3,14.93,15.19,3853574,58352665.37,5171254.21,8836354.84,0.011318,0.011318,103.44376,88.860944,16,2021-12-31,1,0,0.0,15.02,0.011318
300206,2023-05-19,15.12,15.79,15.12,15.57,5796802,89834526.15,5300620.67,9057409.14,0.025016,0.025016,106.031556,91.08393,16,2021-12-31,1,0,0.0,15.19,0.025016
300206,2023-05-22,15.5,15.76,15.45,15.49,4160032,64701370.45,5273385.63,9010871.39,-0.005138,-0.005138,105.486757,90.615933,16,2021-12-31,1,0,0.0,15.57,-0.005138
300206,2023-05-23,15.58,15.76,15.48,15.49,4598748,71860625.36,5273385.63,9010871.39,0.0,0.0,105.486757,90.615933,16,2021-12-31,1,0,0.0,15.49,0.0
300206,2023-05-24,15.44,15.46,14.86,15.06,6748982,101821761.38,5126997.26,8760731.0,-0.02776,-0.02776,102.558461,88.100449,16,2021-12-31,1,1400,21084.0,15.49,-0.02776
300206,2023-05-25,15.05,15.23,14.8,15.06,3570000,53570955.26,5126997.26,8760731.0,0.0,0.0,102.558461,88.100449,16,2021-12-31,1,0,0.0,15.06,0.0
300206,2023-05-26,15.1,15.9,15.0,15.78,6900900,107552988.96,5372112.67,9179570.73,0.047809,0.047809,107.461654,92.312423,16,2021-12-31,1,800,12624.0,15.06,0.047809
300206,2023-05-29,15.81,16.1,15.49,15.79,6764750,106978035.88,5375517.05,9185387.95,0.000634,0.000634,107.529754,92.370923,16,2021-12-31,1,0,0.0,15.78,0.000634
300206,2023-05-30,15.84,16.21,15.62,15.87,4707775,74972372.75,5402752.09,9231925.7,0.005066,0.005066,108.074553,92.83892,16,2021-12-31,1,0,0.0,15.79,0.005066
300206,2023-05-31,15.98,16.29,15.86,16.11,5934511,95564322.19,5484457.23,9371538.94,0.015123,0.015123,109.708951,94.242911,16,2021-12-31,1,700,11277.0,15.87,0.015123
300206,2023-06-01,16.05,16.11,15.41,15.46,6904809,108428874.37,5263172.48,8993419.74,-0.040348,-0.040348,105.282457,90.440435,16,2021-12-31,1,0,0.0,16.11,-0.040348
300206,2023-06-02,15.61,15.66,15.23,15.41,6280045,96720697.15,5246150.58,8964333.65,-0.003234,-0.003234,104.941957,90.147937,16,2021-12-31,1,0,0.0,15.46,-0.003234
