Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603130,2023-04-24,23.79,23.98,22.96,23.1,1724748,40274448.0,808500.0,3234000.0,-0.027778,-0.027778,23.1,23.1,1,2022-11-18,1,0,0.0,23.76,-0.027778
603130,2023-04-25,23.3,24.0,22.92,23.4,1724618,40333586.0,819000.0,3276000.0,0.012987,0.012987,23.4,23.4,1,2022-11-18,1,0,0.0,23.1,0.012987
603130,2023-04-26,23.12,23.6,23.0,23.31,1393080,32409252.0,815850.0,3263400.0,-0.003846,-0.003846,23.31,23.31,1,2022-11-18,1,0,0.0,23.4,-0.003846
603130,2023-04-27,23.23,23.47,23.07,23.12,1225240,28460559.0,809200.0,3236800.0,-0.008151,-0.008151,23.12,23.12,1,2022-11-18,1,0,0.0,23.31,-0.008151
603130,2023-04-28,23.0,23.5,23.0,23.43,1394366,32533462.0,820050.0,3280200.0,0.013408,0.013408,23.43,23.43,1,2022-11-18,1,0,0.0,23.12,0.013408
603130,2023-05-04,23.37,23.69,23.25,23.6,1100280,25902356.0,826000.0,3304000.0,0.007256,0.007256,23.6,23.6,1,2022-11-18,1,0,0.0,23.43,0.007256
603130,2023-05-05,23.5,23.58,22.92,23.0,1449160,33486229.0,805000.0,3220000.0,-0.025424,-0.025424,23.0,23.0,1,2022-11-18,1,0,0.0,23.6,-0.025424
603130,2023-05-08,23.0,23.25,22.91,23.04,1057780,24357167.0,806400.0,3225600.0,0.001739,0.001739,23.04,23.04,1,2022-11-18,1,0,0.0,23.0,0.001739
603130,2023-05-09,23.14,23.14,21.69,21.71,3014600,66257355.0,759850.0,3039400.0,-0.057726,-0.057726,21.71,21.71,1,2022-11-18,1,0,0.0,23.04,-0.057726
603130,2023-05-10,21.52,21.79,21.36,21.7,1113274,24057719.0,759500.0,3038000.0,-0.000461,-0.000461,21.7,21.7,1,2022-11-18,1,0,0.0,21.71,-0.000461
603130,2023-05-11,21.91,22.49,21.7,22.18,1774731,39284379.0,776300.0,3105200.0,0.02212,0.02212,22.18,22.18,1,2022-11-18,1,0,0.0,21.7,0.02212
603130,2023-05-12,22.19,24.4,22.19,24.4,5034542,118872978.0,854000.0,3416000.0,0.10009,0.10009,24.4,24.4,1,2022-11-18,1,0,0.0,22.18,0.10009
603130,2023-05-15,24.0,24.07,23.38,23.92,4779929,112781099.0,837200.0,3348800.0,-0.019672,-0.019672,23.92,23.92,1,2022-11-18,1,0,0.0,24.4,-0.019672
603130,2023-05-16,23.6,23.92,23.47,23.67,2399756,56795397.0,828450.0,3313800.0,-0.010452,-0.010452,23.67,23.67,1,2022-11-18,1,0,0.0,23.92,-0.010452
603130,2023-05-17,23.63,23.93,23.33,23.57,2095142,49333490.0,824950.0,3299800.0,-0.004225,-0.004225,23.57,23.57,1,2022-11-18,1,0,0.0,23.67,-0.004225
603130,2023-05-18,23.54,23.78,23.38,23.4,2080570,48971493.0,819000.0,3276000.0,-0.007213,-0.007213,23.4,23.4,1,2022-11-18,1,0,0.0,23.57,-0.007213
603130,2023-05-19,23.52,23.89,23.18,23.76,2760988,65369412.0,831600.0,3326400.0,0.015385,0.015385,23.76,23.76,1,2022-11-18,1,0,0.0,23.4,0.015385
603130,2023-05-22,23.6,25.26,23.51,24.23,4658820,113685364.0,848050.0,3392200.0,0.019781,0.019781,24.23,24.23,1,2022-11-18,1,0,0.0,23.76,0.019781
603130,2023-05-23,24.36,25.42,23.9,24.7,4246051,104842779.0,864500.0,3458000.0,0.019397,0.019397,24.7,24.7,1,2022-11-18,1,0,0.0,24.23,0.019397
603130,2023-05-24,24.6,24.6,23.52,23.55,3291600,78293045.0,824250.0,3297000.0,-0.037652,-0.046559,23.769996,23.549993,1,2022-11-18,1,0,0.0,24.48,-0.03799
603130,2023-05-25,23.53,25.35,23.19,24.3,4401183,106683946.0,850500.0,3402000.0,0.031847,0.031847,24.527002,24.299993,1,2022-11-18,1,0,0.0,23.55,0.031847
603130,2023-05-26,24.05,24.27,23.3,23.43,2971751,69922400.0,820050.0,3280200.0,-0.035802,-0.035802,23.648875,23.429993,1,2022-11-18,1,0,0.0,24.3,-0.035802
603130,2023-05-29,23.32,23.42,22.59,22.73,2664999,60823335.0,795550.0,3182200.0,-0.029876,-0.029876,22.942336,22.729993,1,2022-11-18,1,0,0.0,23.43,-0.029876
603130,2023-05-30,22.88,22.88,22.23,22.64,1533469,34567093.0,792400.0,3169600.0,-0.00396,-0.00396,22.851495,22.639993,1,2022-11-18,1,0,0.0,22.73,-0.00396
603130,2023-05-31,22.5,22.93,22.43,22.74,1241780,28240986.0,795900.0,3183600.0,0.004417,0.004417,22.952429,22.739993,1,2022-11-18,1,0,0.0,22.64,0.004417
603130,2023-06-01,22.72,22.9,22.55,22.68,1316560,29926951.0,793800.0,3175200.0,-0.002639,-0.002639,22.891869,22.679993,1,2022-11-18,1,0,0.0,22.74,-0.002639
603130,2023-06-02,22.66,22.84,22.58,22.75,1024188,23263868.0,796250.0,3185000.0,0.003086,0.003086,22.962523,22.749993,1,2022-11-18,1,0,0.0,22.68,0.003086
