Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603825,2023-04-27,13.6,13.69,13.17,13.21,8181300,109745397.0,3346575.85,3346575.85,-0.02939,-0.02939,19.798866,18.493977,1,2022-03-24,1,0,0.0,13.61,-0.02939
603825,2023-04-28,13.21,14.28,13.2,14.17,12512428,173590565.0,3589778.94,3589778.94,0.072672,0.072672,21.237694,19.837975,1,2022-03-24,1,0,0.0,13.21,0.072672
603825,2023-05-04,14.12,15.59,13.96,15.27,22067532,332868926.0,3868449.15,3868449.15,0.077629,0.077629,22.886351,21.377973,1,2022-03-24,1,0,0.0,14.17,0.077629
603825,2023-05-05,15.17,15.48,14.82,15.22,13415389,203333095.0,3855782.32,3855782.32,-0.003274,-0.003274,22.811412,21.307973,1,2022-03-24,1,0,0.0,15.27,-0.003274
603825,2023-05-08,15.01,15.39,14.82,15.21,11327314,171265679.0,3853248.96,3853248.96,-0.000657,-0.000657,22.796424,21.293973,1,2022-03-24,1,0,0.0,15.22,-0.000657
603825,2023-05-09,15.08,15.58,14.89,14.89,9431872,143476317.0,3772181.26,3772181.26,-0.021039,-0.021039,22.316815,20.845974,1,2022-03-24,1,0,0.0,15.21,-0.021039
603825,2023-05-10,14.89,15.39,14.85,14.98,7957718,120371341.0,3794981.55,3794981.55,0.006044,0.006044,22.451705,20.971974,1,2022-03-24,1,0,0.0,14.89,0.006044
603825,2023-05-11,15.16,15.74,15.12,15.46,12788300,198039684.0,3916583.09,3916583.09,0.032043,0.032043,23.171119,21.643973,1,2022-03-24,1,0,0.0,14.98,0.032043
603825,2023-05-12,15.66,16.1,15.16,15.2,13339916,208107641.0,3850715.59,3850715.59,-0.016818,-0.016818,22.781437,21.279973,1,2022-03-24,1,0,0.0,15.46,-0.016818
603825,2023-05-15,15.41,16.09,14.8,15.22,17869192,275155872.0,3855782.32,3855782.32,0.001316,0.001316,22.811413,21.307973,1,2022-03-24,1,0,0.0,15.2,0.001316
603825,2023-05-16,15.28,15.28,14.2,14.23,19793840,288464682.0,3604979.13,3604979.13,-0.065046,-0.065046,21.327622,19.921975,1,2022-03-24,1,0,0.0,15.22,-0.065046
603825,2023-05-17,14.14,14.5,14.01,14.2,8515700,121445432.0,3597379.04,3597379.04,-0.002108,-0.002108,21.282659,19.879975,1,2022-03-24,1,0,0.0,14.23,-0.002108
603825,2023-05-18,14.14,14.32,14.08,14.09,8117112,114808573.0,3569512.02,3569512.02,-0.007746,-0.007746,21.117793,19.725975,1,2022-03-24,1,0,0.0,14.2,-0.007746
603825,2023-05-19,14.09,14.18,13.71,13.81,7716820,106944171.0,3498577.78,3498577.78,-0.019872,-0.019872,20.698135,19.333975,1,2022-03-24,1,0,0.0,14.09,-0.019872
603825,2023-05-22,13.78,13.84,13.4,13.53,8164874,110584761.0,3427643.55,3427643.55,-0.020275,-0.020275,20.278477,18.941976,1,2022-03-24,1,0,0.0,13.81,-0.020275
603825,2023-05-23,13.45,13.53,13.27,13.28,6875600,91904113.0,3364309.41,3364309.41,-0.018477,-0.018477,19.903782,18.591976,1,2022-03-24,1,0,0.0,13.53,-0.018477
603825,2023-05-24,13.26,13.44,13.15,13.38,7481300,99572499.0,3389643.07,3389643.07,0.00753,0.00753,20.05366,18.731976,1,2022-03-24,1,0,0.0,13.28,0.00753
603825,2023-05-25,13.38,13.48,12.96,13.23,8160980,107559780.0,3351642.58,3351642.58,-0.011211,-0.011211,19.828843,18.521976,1,2022-03-24,1,0,0.0,13.38,-0.011211
603825,2023-05-26,13.19,13.37,13.01,13.32,5392500,71310231.0,3374442.87,3374442.87,0.006803,0.006803,19.963733,18.647976,1,2022-03-24,1,0,0.0,13.23,0.006803
603825,2023-05-29,13.32,13.42,13.11,13.16,7012418,92813428.0,3333909.02,3333909.02,-0.012012,-0.012012,19.723928,18.423976,1,2022-03-24,1,0,0.0,13.32,-0.012012
603825,2023-05-30,13.2,13.46,12.96,13.45,7878718,104268398.0,3407376.62,3407376.62,0.022036,0.022036,20.158574,18.829975,1,2022-03-24,1,0,0.0,13.16,0.022036
603825,2023-05-31,13.35,13.63,13.35,13.54,8181671,110476843.0,3430176.91,3430176.91,0.006691,0.006691,20.293464,18.955975,1,2022-03-24,1,0,0.0,13.45,0.006691
603825,2023-06-01,13.43,14.25,13.43,14.09,14001182,194966982.0,3569512.02,3569512.02,0.04062,0.04062,21.117792,19.725974,1,2022-03-24,1,0,0.0,13.54,0.04062
603825,2023-06-02,14.14,14.26,13.98,14.11,9094790,128381953.0,3574578.75,3574578.75,0.001419,0.001419,21.147768,19.753974,1,2022-03-24,1,0,0.0,14.09,0.001419
