Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601988,2023-05-05,3.93,4.18,3.93,4.08,665262112,2711914066.0,859923300.57,859923300.57,0.035533,0.035533,8.958623,4.211315,1,2015-03-06,10,0,0.0,3.94,0.035533
601988,2023-05-08,4.09,4.49,4.08,4.49,941382675,4109075170.0,946337161.66,946337161.66,0.10049,0.10049,9.858877,4.634511,1,2015-03-06,10,0,0.0,4.08,0.10049
601988,2023-05-09,4.65,4.77,4.43,4.56,1310416599,5986730011.0,961090747.7,961090747.7,0.01559,0.01559,10.012579,4.706764,1,2015-03-06,10,0,0.0,4.49,0.01559
601988,2023-05-10,4.45,4.5,4.24,4.31,1078241969,4670414768.0,908399368.99,908399368.99,-0.054825,-0.054825,9.463644,4.448718,1,2015-03-06,10,0,0.0,4.56,-0.054825
601988,2023-05-11,4.26,4.31,4.13,4.16,784238054,3295854042.0,876784541.76,876784541.76,-0.034803,-0.034803,9.134283,4.29389,1,2015-03-06,10,0,0.0,4.31,-0.034803
601988,2023-05-12,4.15,4.2,4.1,4.16,531245828,2208027496.0,876784541.76,876784541.76,0.0,0.0,9.134283,4.29389,1,2015-03-06,10,0,0.0,4.16,0.0
601988,2023-05-15,4.1,4.2,3.99,4.18,706461545,2886385623.0,880999852.06,880999852.06,0.004808,0.004808,9.178198,4.314534,1,2015-03-06,10,0,0.0,4.16,0.004808
601988,2023-05-16,4.15,4.32,4.13,4.19,670751951,2839012820.0,883107507.2,883107507.2,0.002392,0.002392,9.200155,4.324856,1,2015-03-06,10,0,0.0,4.18,0.002392
601988,2023-05-17,4.16,4.22,4.08,4.15,354923904,1470182808.0,874676886.61,874676886.61,-0.009547,-0.009547,9.112325,4.283569,1,2015-03-06,10,0,0.0,4.19,-0.009547
601988,2023-05-18,4.16,4.27,4.16,4.21,442986511,1865666852.0,887322817.5,887322817.5,0.014458,0.014458,9.244069,4.3455,1,2015-03-06,10,0,0.0,4.15,0.014458
601988,2023-05-19,4.19,4.2,4.11,4.16,275512633,1146749592.0,876784541.76,876784541.76,-0.011876,-0.011876,9.134282,4.293891,1,2015-03-06,10,0,0.0,4.21,-0.011876
601988,2023-05-22,4.18,4.24,4.14,4.17,277860661,1161156078.0,878892196.91,878892196.91,0.002404,0.002404,9.156239,4.304213,1,2015-03-06,10,0,0.0,4.16,0.002404
601988,2023-05-23,4.15,4.18,4.03,4.04,337049586,1376125089.0,851492679.98,851492679.98,-0.031175,-0.031175,8.870793,4.170029,1,2015-03-06,10,0,0.0,4.17,-0.031175
601988,2023-05-24,4.02,4.02,3.88,3.89,491028400,1928988992.0,819877852.75,819877852.75,-0.037129,-0.037129,8.541432,4.015201,1,2015-03-06,10,0,0.0,4.04,-0.037129
601988,2023-05-25,3.86,3.89,3.83,3.89,280922299,1084872044.0,819877852.75,819877852.75,0.0,0.0,8.541432,4.015201,1,2015-03-06,10,0,0.0,3.89,0.0
601988,2023-05-26,3.88,3.92,3.84,3.89,238655912,926560578.0,819877852.75,819877852.75,0.0,0.0,8.541432,4.015201,1,2015-03-06,10,0,0.0,3.89,0.0
601988,2023-05-29,3.89,4.02,3.88,3.98,297568246,1177643162.0,838846749.09,838846749.09,0.023136,0.023136,8.739049,4.108098,1,2015-03-06,10,0,0.0,3.89,0.023136
601988,2023-05-30,3.96,3.99,3.9,3.93,261902967,1030834024.0,828308473.34,828308473.34,-0.012563,-0.012563,8.629262,4.056489,1,2015-03-06,10,0,0.0,3.98,-0.012563
601988,2023-05-31,3.93,3.94,3.88,3.9,205519842,803105090.0,821985507.9,821985507.9,-0.007634,-0.007634,8.56339,4.025523,1,2015-03-06,10,0,0.0,3.93,-0.007634
601988,2023-06-01,3.9,3.94,3.85,3.91,239958427,934332450.0,824093163.05,824093163.05,0.002564,0.002564,8.585347,4.035845,1,2015-03-06,10,0,0.0,3.9,0.002564
601988,2023-06-02,3.91,3.94,3.86,3.89,248662637,967912106.0,819877852.75,819877852.75,-0.005115,-0.005115,8.541432,4.015201,1,2015-03-06,10,0,0.0,3.91,-0.005115
