Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605158,2023-05-22,7.4,7.47,7.32,7.4,2665133,19692848.0,1067916.2,3784508.0,0.0,0.0,9.987467,9.619986,1,2021-08-05,1,0,0.0,7.4,0.0
605158,2023-05-23,7.41,7.43,7.3,7.34,2225503,16410851.0,1059257.42,3753822.8,-0.008108,-0.008108,9.906488,9.541986,1,2021-08-05,1,0,0.0,7.4,-0.008108
605158,2023-05-24,7.29,7.45,7.22,7.4,3333190,24604359.0,1067916.2,3784508.0,0.008174,0.008174,9.987467,9.619986,1,2021-08-05,1,0,0.0,7.34,0.008174
605158,2023-05-25,7.37,7.45,7.28,7.38,2780900,20421234.0,1065029.94,3774279.6,-0.002703,-0.002703,9.960474,9.593986,1,2021-08-05,1,0,0.0,7.4,-0.002703
605158,2023-05-26,7.43,7.43,7.29,7.4,2543520,18723102.0,1067916.2,3784508.0,0.00271,0.00271,9.987467,9.619986,1,2021-08-05,1,0,0.0,7.38,0.00271
605158,2023-05-29,7.48,7.48,7.28,7.3,2718050,19921687.0,1053484.9,3733366.0,-0.013514,-0.013514,9.852501,9.489986,1,2021-08-05,1,0,0.0,7.4,-0.013514
605158,2023-05-30,7.19,7.3,7.16,7.29,2688355,19486844.0,1052041.77,3728251.8,0.015068,-0.00137,10.000958,9.476985,1,2021-08-05,1,0,0.0,7.18,0.01532
605158,2023-05-31,7.3,7.34,7.25,7.27,2516650,18368983.0,1049155.51,3718023.4,-0.002743,-0.002743,9.973521,9.450985,1,2021-08-05,1,0,0.0,7.29,-0.002743
605158,2023-06-01,7.28,7.28,7.1,7.14,3616830,25963967.0,1030394.82,3651538.8,-0.017882,-0.017882,9.795177,9.281985,1,2021-08-05,1,0,0.0,7.27,-0.017882
605158,2023-06-02,7.15,7.35,7.15,7.33,3708190,27006004.0,1057814.29,3748708.6,0.026611,0.026611,10.055833,9.528985,1,2021-08-05,1,0,0.0,7.14,0.026611
