Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300928,2023-04-26,33.25,35.4,33.18,34.66,853933,29534438.54,1483442.87,2772800.0,0.044605,0.044605,35.055786,34.659972,16,2022-12-31,1,0,0.0,33.18,0.044605
300928,2023-04-27,34.66,35.38,34.25,34.98,657704,23011051.27,1497138.82,2798400.0,0.009233,0.009233,35.37944,34.979972,16,2022-12-31,1,0,0.0,34.66,0.009233
300928,2023-04-28,35.48,35.63,35.0,35.4,460500,16254336.0,1515114.76,2832000.0,0.012007,0.012007,35.804236,35.399972,16,2022-12-31,1,0,0.0,34.98,0.012007
300928,2023-05-04,35.4,36.17,35.31,36.02,611781,21947818.63,1541650.67,2881600.0,0.017514,0.017514,36.431316,36.019972,16,2022-12-31,1,0,0.0,35.4,0.017514
300928,2023-05-05,36.39,36.39,35.36,35.69,448916,16037620.2,1527526.72,2855200.0,-0.009162,-0.009162,36.097548,35.689972,16,2022-12-31,1,0,0.0,36.02,-0.009162
300928,2023-05-08,35.62,36.21,35.51,35.73,442500,15811245.0,1529238.71,2858400.0,0.001121,0.001121,36.138005,35.729972,16,2022-12-31,1,0,0.0,35.69,0.001121
300928,2023-05-09,35.65,36.05,34.5,34.92,695100,24346214.0,1494570.83,2793600.0,-0.02267,-0.02267,35.318756,34.919973,16,2022-12-31,1,0,0.0,35.73,-0.02267
300928,2023-05-10,34.92,36.19,34.77,35.85,631827,22463457.22,1534374.69,2868000.0,0.026632,0.026632,36.259376,35.849972,16,2022-12-31,1,0,0.0,34.92,0.026632
300928,2023-05-11,36.09,36.1,35.35,35.93,479247,17190533.97,1537798.68,2874400.0,0.002232,0.002232,36.34029,35.929972,16,2022-12-31,1,0,0.0,35.85,0.002232
300928,2023-05-12,35.95,36.37,35.59,36.09,718352,25919474.19,1544646.66,2887200.0,0.004453,0.004453,36.502117,36.089972,16,2022-12-31,1,0,0.0,35.93,0.004453
300928,2023-05-15,35.96,36.59,35.83,36.4,385105,13967261.1,1557914.61,2912000.0,0.00859,0.00859,36.815657,36.399972,16,2022-12-31,1,0,0.0,36.09,0.00859
300928,2023-05-16,36.67,36.67,36.06,36.3,352912,12816229.2,1553634.63,2904000.0,-0.002747,-0.002747,36.714515,36.299972,16,2022-12-31,1,0,0.0,36.4,-0.002747
300928,2023-05-17,36.56,36.69,36.16,36.33,270501,9835264.28,1554918.62,2906400.0,0.000826,0.000826,36.744858,36.329972,16,2022-12-31,1,0,0.0,36.3,0.000826
300928,2023-05-18,36.5,36.93,36.33,36.68,476981,17523739.67,1569898.57,2934400.0,0.009634,0.009634,37.098855,36.679972,16,2022-12-31,1,0,0.0,36.33,0.009634
300928,2023-05-19,36.79,37.41,36.57,37.17,597969,22193919.81,1590870.5,2973600.0,0.013359,0.013359,37.59445,37.169972,16,2022-12-31,1,0,0.0,36.68,0.013359
300928,2023-05-22,37.15,37.3,36.5,37.08,490630,18183530.64,1587018.51,2966400.0,-0.002421,-0.002421,37.503422,37.079972,16,2022-12-31,1,0,0.0,37.17,-0.002421
300928,2023-05-23,36.98,37.24,36.7,37.03,338345,12536484.31,1584878.52,2962400.0,-0.001348,-0.001348,37.452851,37.029972,16,2022-12-31,1,0,0.0,37.08,-0.001348
300928,2023-05-24,36.82,37.09,36.4,36.45,591900,21671367.0,1560054.61,2916000.0,-0.015663,-0.015663,36.866228,36.449972,16,2022-12-31,1,0,0.0,37.03,-0.015663
300928,2023-05-25,36.59,36.84,35.9,36.31,677442,24577009.92,1554062.63,2904800.0,-0.003841,-0.003841,36.724629,36.309972,16,2022-12-31,1,0,0.0,36.45,-0.003841
300928,2023-05-26,36.46,36.97,35.5,36.76,758555,27499100.89,1573322.56,2940800.0,0.012393,0.012393,37.179768,36.759972,16,2022-12-31,1,0,0.0,36.31,0.012393
300928,2023-05-29,36.63,37.28,36.12,36.71,646712,23652998.92,1571182.57,2936800.0,-0.00136,-0.00136,37.129197,36.709972,16,2022-12-31,1,0,0.0,36.76,-0.00136
300928,2023-05-30,36.9,37.5,36.65,37.35,948706,35265895.74,1598574.47,2988000.0,0.017434,0.017434,37.776505,37.349972,16,2022-12-31,1,0,0.0,36.71,0.017434
300928,2023-05-31,37.13,37.41,36.78,36.82,516594,19094256.27,1575890.55,2945600.0,-0.01419,-0.01419,37.240453,36.819972,16,2022-12-31,1,0,0.0,37.35,-0.01419
300928,2023-06-01,36.51,37.08,36.48,36.56,468100,17160563.0,1564762.59,2924800.0,-0.007061,-0.007061,36.977484,36.559972,16,2022-12-31,1,0,0.0,36.82,-0.007061
300928,2023-06-02,36.78,37.45,36.5,37.39,578901,21470586.0,1600286.47,2991200.0,0.022702,0.022702,37.816962,37.389971,16,2022-12-31,1,0,0.0,36.56,0.022702
