Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600790,2023-04-19,4.63,4.68,4.6,4.65,9770707,45394008.0,6815927.82,6815927.82,0.00432,0.00432,56.632959,39.232385,1,2018-06-07,1,0,0.0,4.63,0.00432
600790,2023-04-20,4.64,4.74,4.64,4.74,16892931,79337614.0,6947849.0,6947849.0,0.019355,0.019355,57.729081,39.991721,1,2018-06-07,1,0,0.0,4.65,0.019355
600790,2023-04-21,4.74,4.76,4.6,4.61,14017467,65346230.0,6757296.18,6757296.18,-0.027426,-0.027426,56.145794,38.894902,1,2018-06-07,1,0,0.0,4.74,-0.027426
600790,2023-04-24,4.61,4.73,4.54,4.71,19672206,91823888.0,6903875.27,6903875.27,0.021692,0.021692,57.363707,39.738609,1,2018-06-07,1,0,0.0,4.61,0.021692
600790,2023-04-25,4.7,4.73,4.52,4.58,21300228,97859693.0,6713322.45,6713322.45,-0.027601,-0.027601,55.78042,38.64179,1,2018-06-07,1,0,0.0,4.71,-0.027601
600790,2023-04-26,4.57,4.72,4.56,4.68,19103008,88770591.0,6859901.54,6859901.54,0.021834,0.021834,56.998333,39.485497,1,2018-06-07,1,0,0.0,4.58,0.021834
600790,2023-04-27,4.61,4.62,4.43,4.44,26794256,120354528.0,6508111.72,6508111.72,-0.051282,-0.051282,54.075342,37.4606,1,2018-06-07,1,0,0.0,4.68,-0.051282
600790,2023-04-28,4.42,4.52,4.38,4.49,21821658,97238555.0,6581401.27,6581401.27,0.011261,0.011261,54.684299,37.882454,1,2018-06-07,1,0,0.0,4.44,0.011261
600790,2023-05-04,4.55,4.67,4.5,4.6,22280243,102430031.0,6742638.27,6742638.27,0.024499,0.024499,56.024003,38.810532,1,2018-06-07,1,0,0.0,4.49,0.024499
600790,2023-05-05,4.58,4.9,4.54,4.87,49503144,234491314.0,7138401.82,7138401.82,0.058696,0.058696,59.312368,41.088541,1,2018-06-07,1,0,0.0,4.6,0.058696
600790,2023-05-08,4.84,5.04,4.78,4.95,70032462,345068044.0,7255665.09,7255665.09,0.016427,0.016427,60.286698,41.763507,1,2018-06-07,1,0,0.0,4.87,0.016427
600790,2023-05-09,4.9,5.21,4.81,5.01,55846124,281282401.0,7343612.55,7343612.55,0.012121,0.012121,61.017446,42.269731,1,2018-06-07,1,0,0.0,4.95,0.012121
600790,2023-05-10,4.97,4.99,4.83,4.86,27575795,134904963.0,7123743.91,7123743.91,-0.02994,-0.02994,59.190576,41.00417,1,2018-06-07,1,0,0.0,5.01,-0.02994
600790,2023-05-11,4.87,5.04,4.87,4.91,21214908,104871895.0,7197033.46,7197033.46,0.010288,0.010288,59.799533,41.426024,1,2018-06-07,1,0,0.0,4.86,0.010288
600790,2023-05-12,4.9,4.95,4.85,4.87,14797445,72404425.0,7138401.82,7138401.82,-0.008147,-0.008147,59.312368,41.088541,1,2018-06-07,1,0,0.0,4.91,-0.008147
600790,2023-05-15,4.85,4.89,4.69,4.8,20781216,98920030.0,7035796.45,7035796.45,-0.014374,-0.014374,58.459829,40.497946,1,2018-06-07,1,0,0.0,4.87,-0.014374
600790,2023-05-16,4.77,4.81,4.65,4.68,14336688,67477390.0,6859901.54,6859901.54,-0.025,-0.025,56.998333,39.485497,1,2018-06-07,1,0,0.0,4.8,-0.025
600790,2023-05-17,4.66,4.69,4.6,4.65,8789720,40849298.0,6815927.82,6815927.82,-0.00641,-0.00641,56.632959,39.232385,1,2018-06-07,1,0,0.0,4.68,-0.00641
600790,2023-05-18,4.67,4.72,4.67,4.67,8131096,38119775.0,6845243.63,6845243.63,0.004301,0.004301,56.876542,39.401126,1,2018-06-07,1,0,0.0,4.65,0.004301
600790,2023-05-19,4.67,4.67,4.55,4.56,10543936,48265697.0,6684006.63,6684006.63,-0.023555,-0.023555,55.536838,38.473048,1,2018-06-07,1,0,0.0,4.67,-0.023555
600790,2023-05-22,4.56,4.6,4.5,4.53,9713878,44081133.0,6640032.9,6640032.9,-0.006579,-0.006579,55.171464,38.219936,1,2018-06-07,1,0,0.0,4.56,-0.006579
600790,2023-05-23,4.54,4.56,4.48,4.49,9898880,44659477.0,6581401.27,6581401.27,-0.00883,-0.00883,54.684299,37.882453,1,2018-06-07,1,0,0.0,4.53,-0.00883
600790,2023-05-24,4.47,4.48,4.38,4.42,11412274,50554156.0,6478795.9,6478795.9,-0.01559,-0.01559,53.83176,37.291858,1,2018-06-07,1,0,0.0,4.49,-0.01559
600790,2023-05-25,4.43,4.44,4.32,4.37,9651828,42151612.0,6405506.36,6405506.36,-0.011312,-0.011312,53.222803,36.870004,1,2018-06-07,1,0,0.0,4.42,-0.011312
600790,2023-05-26,4.39,4.4,4.27,4.32,11323737,48831793.0,6332216.81,6332216.81,-0.011442,-0.011442,52.613846,36.44815,1,2018-06-07,1,0,0.0,4.37,-0.011442
600790,2023-05-29,4.34,4.47,4.34,4.38,11222398,49423964.0,6420164.26,6420164.26,0.013889,0.013889,53.344594,36.954374,1,2018-06-07,1,0,0.0,4.32,0.013889
600790,2023-05-30,4.36,4.37,4.27,4.32,9485560,40855975.0,6332216.81,6332216.81,-0.013699,-0.013699,52.613846,36.44815,1,2018-06-07,1,0,0.0,4.38,-0.013699
600790,2023-05-31,4.31,4.35,4.28,4.33,9457784,40821267.0,6346874.72,6346874.72,0.002315,0.002315,52.735637,36.532521,1,2018-06-07,1,0,0.0,4.32,0.002315
600790,2023-06-01,4.33,4.4,4.3,4.36,10771440,46960338.0,6390848.45,6390848.45,0.006928,0.006928,53.101011,36.785633,1,2018-06-07,1,0,0.0,4.33,0.006928
600790,2023-06-02,4.36,4.46,4.36,4.44,10034269,44478085.0,6508111.72,6508111.72,0.018349,0.018349,54.075341,37.460599,1,2018-06-07,1,0,0.0,4.36,0.018349
