Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300815,2023-04-21,17.62,17.68,17.23,17.31,2687360,46888045.4,5593899.6,5749689.6,-0.010857,-0.010857,42.708278,41.543977,16,2023-01-30,1,0,0.0,17.5,-0.010857
300815,2023-04-24,17.2,17.29,16.8,17.02,2224582,37905484.9,5500183.2,5653363.2,-0.016753,-0.016753,41.992772,40.847977,16,2023-01-30,1,0,0.0,17.31,-0.016753
300815,2023-04-25,17.5,18.88,17.49,18.62,12752449,233711823.24,6017239.2,6184819.2,0.094007,0.094007,45.940389,44.687975,16,2023-01-30,1,200,3724.0,17.02,0.094007
300815,2023-04-26,18.66,19.13,18.32,19.03,10359193,194103768.92,6149734.8,6321004.8,0.022019,0.022019,46.951966,45.671974,16,2023-01-30,1,1900,36157.0,18.62,0.022019
300815,2023-04-27,18.95,18.95,18.32,18.67,6656270,123993198.69,6033397.2,6201427.2,-0.018917,-0.018917,46.063752,44.807974,16,2023-01-30,1,300,5601.0,19.03,-0.018917
300815,2023-04-28,18.62,19.04,18.43,18.87,6801740,127836133.6,6098029.2,6267859.2,0.010712,0.010712,46.557204,45.287974,16,2023-01-30,1,0,0.0,18.67,0.010712
300815,2023-05-04,18.71,19.75,18.64,19.67,10702855,208088148.13,6356557.2,6533587.2,0.042395,0.042395,48.531012,47.207973,16,2023-01-30,1,700,13769.0,18.87,0.042395
300815,2023-05-05,19.43,20.55,19.15,19.83,10648104,211417632.67,6408262.8,6586732.8,0.008134,0.008134,48.925774,47.591973,16,2023-01-30,1,0,0.0,19.67,0.008134
300815,2023-05-08,19.58,21.8,19.51,21.5,11229238,235422308.58,6947940.0,7141440.0,0.084216,0.084216,53.046099,51.599971,16,2023-01-30,1,14000,301000.0,19.83,0.084216
300815,2023-05-09,21.19,21.87,20.34,20.5,9472813,197499882.49,6624780.0,6809280.0,-0.046512,-0.046512,50.578839,49.199972,16,2023-01-30,1,0,0.0,21.5,-0.046512
300815,2023-05-10,20.33,21.27,19.82,21.0,8036793,165825072.34,6786360.0,6975360.0,0.02439,0.02439,51.812469,50.399971,16,2023-01-30,1,0,0.0,20.5,0.02439
300815,2023-05-11,20.87,22.48,20.28,20.45,11062315,236616334.82,6608622.0,6792672.0,-0.02619,-0.02619,50.455476,49.079972,16,2023-01-30,1,0,0.0,21.0,-0.02619
300815,2023-05-12,20.39,21.05,20.09,20.24,7791435,159106845.63,6540758.4,6722918.4,-0.010269,-0.010269,49.937351,48.575972,16,2023-01-30,1,200,4048.0,20.45,-0.010269
300815,2023-05-15,20.05,20.27,19.71,20.05,5891512,117658148.04,6479358.0,6659808.0,-0.009387,-0.009387,49.468572,48.119972,16,2023-01-30,1,0,0.0,20.24,-0.009387
300815,2023-05-16,19.98,20.04,19.56,19.67,4709180,92935330.0,6356557.2,6533587.2,-0.018953,-0.018953,48.531013,47.207973,16,2023-01-30,1,0,0.0,20.05,-0.018953
300815,2023-05-17,19.69,20.05,19.41,19.81,3378560,66784165.8,6401799.6,6580089.6,0.007117,0.007117,48.876429,47.543973,16,2023-01-30,1,0,0.0,19.67,0.007117
300815,2023-05-18,19.92,19.95,19.48,19.78,3251940,64123031.16,6392104.8,6570124.8,-0.001514,-0.001514,48.802411,47.471973,16,2023-01-30,1,0,0.0,19.81,-0.001514
300815,2023-05-19,19.86,19.86,19.45,19.48,2598713,50823889.31,6295156.8,6470476.8,-0.015167,-0.015167,48.062233,46.751973,16,2023-01-30,1,0,0.0,19.78,-0.015167
300815,2023-05-22,19.45,19.79,19.38,19.61,2684457,52487136.33,6337167.6,6513657.6,0.006674,0.006674,48.382977,47.063973,16,2023-01-30,1,0,0.0,19.48,0.006674
300815,2023-05-23,19.62,20.4,19.55,19.91,6706696,134596908.88,6434115.6,6613305.6,0.015298,0.015298,49.123155,47.783973,16,2023-01-30,1,0,0.0,19.61,0.015298
300815,2023-05-24,19.67,19.71,18.63,19.01,6600224,125290468.56,6143271.6,6314361.6,-0.045203,-0.045203,46.902621,45.623974,16,2023-01-30,1,200,3802.0,19.91,-0.045203
300815,2023-05-25,19.09,19.33,18.83,19.04,2888287,54982039.65,6152966.4,6324326.4,0.001578,0.001578,46.976639,45.695974,16,2023-01-30,1,0,0.0,19.01,0.001578
300815,2023-05-26,19.18,19.18,18.71,19.05,2252340,42672278.0,6156198.0,6327648.0,0.000525,0.000525,47.001312,45.719974,16,2023-01-30,1,0,0.0,19.04,0.000525
300815,2023-05-29,19.05,19.13,18.86,19.02,2036320,38721084.8,6146503.2,6317683.2,-0.001575,-0.001575,46.927294,45.647974,16,2023-01-30,1,0,0.0,19.05,-0.001575
300815,2023-05-30,19.05,19.36,18.87,19.34,2340150,44742040.6,6249914.4,6423974.4,0.016824,0.016824,47.716817,46.415974,16,2023-01-30,1,0,0.0,19.02,0.016824
300815,2023-05-31,19.23,19.38,18.86,18.86,2309840,43964165.4,6094797.6,6264537.6,-0.024819,-0.024819,46.532532,45.263975,16,2023-01-30,1,0,0.0,19.34,-0.024819
300815,2023-06-01,18.7,19.05,18.58,18.87,1973659,37231207.85,6098029.2,6267859.2,0.00053,0.00053,46.557205,45.287975,16,2023-01-30,1,0,0.0,18.86,0.00053
300815,2023-06-02,18.87,19.61,18.87,19.48,3686308,71597390.88,6295156.8,6470476.8,0.032326,0.032326,48.062234,46.751974,16,2023-01-30,1,0,0.0,18.87,0.032326
