Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600421,2023-05-22,10.31,10.32,10.07,10.13,544206,5526939.0,1981428.0,1981428.0,-0.002953,-0.002953,19.449582,19.449582,1,2011-11-10,1,0,0.0,10.16,-0.002953
600421,2023-05-23,10.12,10.29,10.08,10.19,589301,6016384.0,1993164.0,1993164.0,0.005923,0.005923,19.564782,19.564782,1,2011-11-10,1,0,0.0,10.13,0.005923
600421,2023-05-24,10.24,10.34,10.06,10.27,531581,5455853.0,2008812.0,2008812.0,0.007851,0.007851,19.718382,19.718382,1,2011-11-10,1,0,0.0,10.19,0.007851
600421,2023-05-25,10.28,11.3,10.28,10.9,8152794,90404934.0,2132040.0,2132040.0,0.061344,0.061344,20.927981,20.927981,1,2011-11-10,1,0,0.0,10.27,0.061344
600421,2023-05-26,11.02,11.02,10.41,10.72,5562157,59453993.0,2096832.0,2096832.0,-0.016514,-0.016514,20.582381,20.582381,1,2011-11-10,1,0,0.0,10.9,-0.016514
600421,2023-05-29,10.61,11.26,10.61,11.13,3506700,38810910.0,2177028.0,2177028.0,0.038246,0.038246,21.36958,21.36958,1,2011-11-10,1,0,0.0,10.72,0.038246
600421,2023-05-30,11.13,11.25,10.9,11.23,2156286,24000594.0,2196588.0,2196588.0,0.008985,0.008985,21.56158,21.56158,1,2011-11-10,1,0,0.0,11.13,0.008985
600421,2023-05-31,11.21,11.69,11.21,11.47,2324521,26686555.0,2243532.0,2243532.0,0.021371,0.021371,22.02238,22.02238,1,2011-11-10,1,0,0.0,11.23,0.021371
600421,2023-06-01,11.55,11.77,11.45,11.49,2716602,31450490.0,2247444.0,2247444.0,0.001744,0.001744,22.06078,22.06078,1,2011-11-10,1,0,0.0,11.47,0.001744
600421,2023-06-02,11.69,11.89,11.5,11.62,2668910,31293548.0,2272872.0,2272872.0,0.011314,0.011314,22.31038,22.31038,1,2011-11-10,1,0,0.0,11.49,0.011314
