Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600202,2023-05-17,5.39,5.46,5.33,5.45,6543323,35523506.0,2089206.66,2089206.66,0.005535,0.005535,27.034875,24.315518,1,2009-09-07,1,0,0.0,5.42,0.005535
600202,2023-05-18,5.46,5.6,5.45,5.53,10828742,59770036.0,2119873.92,2119873.92,0.014679,0.014679,27.431717,24.672443,1,2009-09-07,1,0,0.0,5.45,0.014679
600202,2023-05-19,5.53,5.53,5.42,5.46,7062500,38615540.0,2093040.07,2093040.07,-0.012658,-0.012658,27.08448,24.360134,1,2009-09-07,1,0,0.0,5.53,-0.012658
600202,2023-05-22,5.46,5.55,5.43,5.53,8483654,46800611.0,2119873.92,2119873.92,0.012821,0.012821,27.431717,24.672443,1,2009-09-07,1,0,0.0,5.46,0.012821
600202,2023-05-23,5.52,5.56,5.47,5.48,5297765,29210442.0,2100706.88,2100706.88,-0.009042,-0.009042,27.183691,24.449365,1,2009-09-07,1,0,0.0,5.53,-0.009042
600202,2023-05-24,5.45,5.54,5.41,5.48,6337784,34792624.0,2100706.88,2100706.88,0.0,0.0,27.183691,24.449365,1,2009-09-07,1,0,0.0,5.48,0.0
600202,2023-05-25,5.45,5.55,5.43,5.53,5391901,29666575.0,2119873.92,2119873.92,0.009124,0.009124,27.431717,24.672443,1,2009-09-07,1,0,0.0,5.48,0.009124
600202,2023-05-26,5.54,5.54,5.39,5.47,5840570,31849067.0,2096873.48,2096873.48,-0.01085,-0.01085,27.134085,24.404749,1,2009-09-07,1,0,0.0,5.53,-0.01085
600202,2023-05-29,5.49,5.49,5.34,5.37,6650200,35827791.0,2058539.41,2058539.41,-0.018282,-0.018282,26.638032,23.958593,1,2009-09-07,1,0,0.0,5.47,-0.018282
600202,2023-05-30,5.37,5.43,5.31,5.42,5050000,27171759.0,2077706.44,2077706.44,0.009311,0.009311,26.886058,24.181671,1,2009-09-07,1,0,0.0,5.37,0.009311
600202,2023-05-31,5.43,5.43,5.36,5.37,3847800,20714843.0,2058539.41,2058539.41,-0.009225,-0.009225,26.638032,23.958593,1,2009-09-07,1,0,0.0,5.42,-0.009225
600202,2023-06-01,5.37,5.4,5.31,5.31,4837492,25921867.0,2035538.97,2035538.97,-0.011173,-0.011173,26.3404,23.690899,1,2009-09-07,1,0,0.0,5.37,-0.011173
600202,2023-06-02,5.34,5.4,5.31,5.39,4543100,24399189.0,2066206.22,2066206.22,0.015066,0.015066,26.737242,24.047824,1,2009-09-07,1,0,0.0,5.31,0.015066
