Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603977,2023-05-22,9.39,9.46,9.24,9.25,6355900,59134843.0,5746486.91,5746486.91,-0.010695,-0.010695,19.831733,18.129944,1,2022-09-20,1,0,0.0,9.35,-0.010695
603977,2023-05-23,9.24,9.33,9.14,9.25,4193460,38759053.0,5746486.91,5746486.91,0.0,0.0,19.831733,18.129944,1,2022-09-20,1,0,0.0,9.25,0.0
603977,2023-05-24,9.16,9.3,9.12,9.27,3471096,32039428.0,5758911.75,5758911.75,0.002162,0.002162,19.874612,18.169144,1,2022-09-20,1,0,0.0,9.25,0.002162
603977,2023-05-25,9.28,9.3,9.08,9.2,3936968,36090223.0,5715424.82,5715424.82,-0.007551,-0.007551,19.724534,18.031944,1,2022-09-20,1,0,0.0,9.27,-0.007551
603977,2023-05-26,9.29,9.31,9.16,9.29,3526660,32632383.0,5771336.58,5771336.58,0.009783,0.009783,19.917491,18.208343,1,2022-09-20,1,0,0.0,9.2,0.009783
603977,2023-05-29,9.33,9.35,9.11,9.13,3514400,32211886.0,5671937.89,5671937.89,-0.017223,-0.017223,19.574456,17.894744,1,2022-09-20,1,0,0.0,9.29,-0.017223
603977,2023-05-30,9.15,9.18,8.93,9.03,4734900,42804538.0,5609813.71,5609813.71,-0.010953,-0.010953,19.360059,17.698745,1,2022-09-20,1,0,0.0,9.13,-0.010953
603977,2023-05-31,9.03,9.07,8.87,8.9,4399656,39259306.0,5529052.27,5529052.27,-0.014396,-0.014396,19.081343,17.443946,1,2022-09-20,1,0,0.0,9.03,-0.014396
603977,2023-06-01,8.88,8.99,8.85,8.87,3747496,33431184.0,5510415.01,5510415.01,-0.003371,-0.003371,19.017024,17.385146,1,2022-09-20,1,0,0.0,8.9,-0.003371
603977,2023-06-02,8.88,8.98,8.87,8.89,3246596,28933041.0,5522839.85,5522839.85,0.002255,0.002255,19.059903,17.424346,1,2022-09-20,1,0,0.0,8.87,0.002255
