Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603733,2023-04-26,23.88,24.46,23.8,24.27,3544200,85750509.0,17134022.21,17134022.21,0.012093,0.012093,26.189853,24.26997,1,2023-03-31,1,0,0.0,23.98,0.012093
603733,2023-04-27,24.34,25.16,23.98,24.94,4580623,113189548.0,17607025.7,17607025.7,0.027606,0.027606,26.912853,24.939969,1,2023-03-31,1,0,0.0,24.27,0.027606
603733,2023-04-28,24.87,25.19,24.1,24.24,3937128,96967703.0,17112842.94,17112842.94,-0.028067,-0.028067,26.15748,24.23997,1,2023-03-31,1,0,0.0,24.94,-0.028067
603733,2023-05-04,24.1,25.46,24.05,25.24,5504097,138012515.0,17818818.31,17818818.31,0.041254,0.041254,27.236584,25.239969,1,2023-03-31,1,0,0.0,24.24,0.041254
603733,2023-05-05,25.32,25.5,24.45,24.72,4201983,103863672.0,17451711.12,17451711.12,-0.020602,-0.020602,26.67545,24.71997,1,2023-03-31,1,0,0.0,25.24,-0.020602
603733,2023-05-08,24.81,24.88,24.35,24.6,4440322,108993356.0,17366994.08,17366994.08,-0.004854,-0.004854,26.545958,24.59997,1,2023-03-31,1,0,0.0,24.72,-0.004854
603733,2023-05-09,24.61,24.95,24.21,24.54,3531231,86796862.0,17324635.56,17324635.56,-0.002439,-0.002439,26.481212,24.53997,1,2023-03-31,1,0,0.0,24.6,-0.002439
603733,2023-05-10,24.6,25.73,24.44,25.1,4587280,115763482.0,17719981.76,17719981.76,0.02282,0.02282,27.08551,25.099969,1,2023-03-31,1,0,0.0,24.54,0.02282
603733,2023-05-11,25.19,25.35,24.52,24.7,4340899,107913552.0,17437591.61,17437591.61,-0.015936,-0.015936,26.653868,24.699969,1,2023-03-31,1,0,0.0,25.1,-0.015936
603733,2023-05-12,24.55,25.4,24.55,24.68,2207780,55083940.0,17423472.11,17423472.11,-0.00081,-0.00081,26.632286,24.679969,1,2023-03-31,1,0,0.0,24.7,-0.00081
603733,2023-05-15,24.96,25.74,24.55,25.64,4933724,124792992.0,18101208.46,18101208.46,0.038898,0.038898,27.668226,25.639968,1,2023-03-31,1,0,0.0,24.68,0.038898
603733,2023-05-16,25.66,25.78,24.91,25.0,5097481,128376837.0,17649384.23,17649384.23,-0.024961,-0.024961,26.977599,24.999969,1,2023-03-31,1,0,0.0,25.64,-0.024961
603733,2023-05-17,24.96,25.34,24.37,24.6,4287572,105650821.0,17366994.08,17366994.08,-0.016,-0.016,26.545957,24.599969,1,2023-03-31,1,0,0.0,25.0,-0.016
603733,2023-05-18,24.48,24.72,24.11,24.34,2803701,68154785.0,17183440.48,17183440.48,-0.010569,-0.010569,26.26539,24.339969,1,2023-03-31,1,0,0.0,24.6,-0.010569
603733,2023-05-19,24.25,24.94,23.99,24.83,3518286,86048077.0,17529368.41,17529368.41,0.020131,0.020131,26.794151,24.829968,1,2023-03-31,1,0,0.0,24.34,0.020131
603733,2023-05-22,24.8,25.15,24.53,25.11,2508530,62480357.0,17727041.52,17727041.52,0.011277,0.011277,27.0963,25.109968,1,2023-03-31,1,0,0.0,24.83,0.011277
603733,2023-05-23,25.06,25.23,24.51,24.51,2307079,57316211.0,17303456.29,17303456.29,-0.023895,-0.023895,26.448838,24.509969,1,2023-03-31,1,0,0.0,25.11,-0.023895
603733,2023-05-24,24.38,24.7,24.06,24.5,2878166,70134208.0,17296396.54,17296396.54,-0.000408,-0.000408,26.438047,24.499969,1,2023-03-31,1,0,0.0,24.51,-0.000408
603733,2023-05-25,24.55,24.7,23.75,24.06,3121631,75019073.0,16985767.38,16985767.38,-0.017959,-0.017959,25.963241,24.05997,1,2023-03-31,1,0,0.0,24.5,-0.017959
603733,2023-05-26,24.07,24.08,23.35,23.44,3043312,71696063.0,16548062.65,16548062.65,-0.025769,-0.025769,25.294197,23.439971,1,2023-03-31,1,0,0.0,24.06,-0.025769
603733,2023-05-29,23.59,23.59,22.87,22.99,3897276,90078167.0,16230373.73,16230373.73,-0.019198,-0.019198,24.8086,22.989972,1,2023-03-31,1,0,0.0,23.44,-0.019198
603733,2023-05-30,23.01,23.03,22.22,22.48,4995950,112136223.0,15870326.3,15870326.3,-0.022184,-0.022184,24.258257,22.479973,1,2023-03-31,1,0,0.0,22.99,-0.022184
603733,2023-05-31,22.31,22.6,22.08,22.28,2040402,45463897.0,15729131.22,15729131.22,-0.008897,-0.008897,24.042436,22.279973,1,2023-03-31,1,0,0.0,22.48,-0.008897
603733,2023-06-01,22.07,22.43,21.71,21.92,2669233,58914873.0,15474980.09,15474980.09,-0.016158,-0.016158,23.653959,21.919973,1,2023-03-31,1,0,0.0,22.28,-0.016158
603733,2023-06-02,22.09,22.26,21.85,22.26,2205201,48779125.0,15715011.71,15715011.71,0.015511,0.015511,24.020854,22.259973,1,2023-03-31,1,0,0.0,21.92,0.015511
