Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600682,2023-04-21,8.26,8.33,8.1,8.16,8372747,68703208.0,9506891.84,10984438.92,-0.012107,-0.012107,91.455801,61.079884,1,2021-07-27,1,0,0.0,8.26,-0.012107
600682,2023-04-24,8.14,8.14,7.91,7.96,10739553,85748419.0,9273879.79,10715212.48,-0.02451,-0.02451,89.214237,59.582828,1,2021-07-27,1,0,0.0,8.16,-0.02451
600682,2023-04-25,7.98,8.0,7.7,7.84,9268874,72654587.0,9134072.56,10553676.61,-0.015075,-0.015075,87.869299,58.684594,1,2021-07-27,1,0,0.0,7.96,-0.015075
600682,2023-04-26,7.83,7.95,7.82,7.91,5700264,45024165.0,9215626.78,10647905.87,0.008929,0.008929,88.653846,59.208564,1,2021-07-27,1,0,0.0,7.84,0.008929
600682,2023-04-27,7.93,7.99,7.88,7.97,5753928,45705785.0,9285530.39,10728673.8,0.007585,0.007585,89.326315,59.657681,1,2021-07-27,1,0,0.0,7.91,0.007585
600682,2023-04-28,7.99,8.21,7.97,8.2,7514886,61027814.0,9553494.26,11038284.21,0.028858,0.028858,91.904113,61.379295,1,2021-07-27,1,0,0.0,7.97,0.028858
600682,2023-05-04,8.12,8.28,8.08,8.22,6573373,53950858.0,9576795.46,11065206.86,0.002439,0.002439,92.128269,61.529001,1,2021-07-27,1,0,0.0,8.2,0.002439
600682,2023-05-05,8.26,8.26,8.1,8.17,5985148,48814733.0,9518542.45,10997900.25,-0.006083,-0.006083,91.567878,61.154737,1,2021-07-27,1,0,0.0,8.22,-0.006083
600682,2023-05-08,8.18,8.22,8.08,8.19,7362824,59984149.0,9541843.65,11024822.89,0.002448,0.002448,91.792034,61.304443,1,2021-07-27,1,0,0.0,8.17,0.002448
600682,2023-05-09,8.18,8.24,8.1,8.11,5869690,47894387.0,9448638.83,10917132.31,-0.009768,-0.009768,90.895409,60.705621,1,2021-07-27,1,0,0.0,8.19,-0.009768
600682,2023-05-10,8.15,8.16,8.11,8.14,4140020,33665191.0,9483590.64,10957516.28,0.003699,0.003699,91.231644,60.930179,1,2021-07-27,1,0,0.0,8.11,0.003699
600682,2023-05-11,8.14,8.22,8.12,8.15,4068198,33211060.0,9495241.24,10970977.6,0.001229,0.001229,91.343722,61.005032,1,2021-07-27,1,0,0.0,8.14,0.001229
600682,2023-05-12,8.18,8.29,8.13,8.22,5908298,48578191.0,9576795.46,11065206.86,0.008589,0.008589,92.128269,61.529002,1,2021-07-27,1,0,0.0,8.15,0.008589
600682,2023-05-15,8.2,8.24,8.1,8.19,6370472,52040751.0,9541843.65,11024822.89,-0.00365,-0.00365,91.792034,61.304444,1,2021-07-27,1,0,0.0,8.22,-0.00365
600682,2023-05-16,8.23,8.25,8.13,8.15,3288600,26908058.0,9495241.24,10970977.6,-0.004884,-0.004884,91.343721,61.005033,1,2021-07-27,1,0,0.0,8.19,-0.004884
600682,2023-05-17,8.17,8.18,8.08,8.14,3484476,28329062.0,9483590.64,10957516.28,-0.001227,-0.001227,91.231643,60.93018,1,2021-07-27,1,0,0.0,8.15,-0.001227
600682,2023-05-18,8.13,8.17,8.06,8.08,3979574,32276843.0,9413687.02,10876748.35,-0.007371,-0.007371,90.559174,60.481063,1,2021-07-27,1,0,0.0,8.14,-0.007371
600682,2023-05-19,8.1,8.15,7.99,8.1,4511536,36423301.0,9436988.23,10903670.99,0.002475,0.002475,90.78333,60.630769,1,2021-07-27,1,0,0.0,8.08,0.002475
600682,2023-05-22,8.25,8.34,8.1,8.11,6793800,55582197.0,9448638.83,10917132.31,0.001235,0.001235,90.895408,60.705622,1,2021-07-27,1,0,0.0,8.1,0.001235
600682,2023-05-23,8.09,8.14,8.06,8.09,4672892,37855896.0,9425337.62,10890209.67,-0.002466,-0.002466,90.671252,60.555916,1,2021-07-27,1,0,0.0,8.11,-0.002466
600682,2023-05-24,8.06,8.09,8.0,8.03,5403744,43455061.0,9355434.01,10809441.73,-0.007417,-0.007417,89.998783,60.106799,1,2021-07-27,1,0,0.0,8.09,-0.007417
600682,2023-05-25,8.0,8.06,7.88,8.0,8247800,65743129.0,9320482.2,10769057.77,-0.003736,-0.003736,89.662548,59.882241,1,2021-07-27,1,0,0.0,8.03,-0.003736
600682,2023-05-26,7.98,8.03,7.88,8.02,5624060,44666453.0,9343783.41,10795980.41,0.0025,0.0025,89.886704,60.031947,1,2021-07-27,1,0,0.0,8.0,0.0025
600682,2023-05-29,8.05,8.05,7.98,8.01,4452500,35660602.0,9332132.8,10782519.09,-0.001247,-0.001247,89.774626,59.957094,1,2021-07-27,1,0,0.0,8.02,-0.001247
600682,2023-05-30,8.01,8.05,7.92,8.03,6009512,47964135.0,9355434.01,10809441.73,0.002497,0.002497,89.998782,60.1068,1,2021-07-27,1,0,0.0,8.01,0.002497
600682,2023-05-31,8.04,8.07,7.99,8.03,3781038,30374560.0,9355434.01,10809441.73,0.0,0.0,89.998782,60.1068,1,2021-07-27,1,0,0.0,8.03,0.0
600682,2023-06-01,8.02,8.24,7.99,8.14,6868995,55964163.0,9483590.64,10957516.28,0.013699,0.013699,91.231642,60.930181,1,2021-07-27,1,0,0.0,8.03,0.013699
600682,2023-06-02,8.16,8.26,8.16,8.22,4069009,33459103.0,9576795.46,11065206.86,0.009828,0.009828,92.128267,61.529003,1,2021-07-27,1,0,0.0,8.14,0.009828
