Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002511,2023-04-25,11.4,11.5,11.08,11.25,10440693,117323014.96,14570825.37,15026552.65,-0.013158,-0.013158,91.944118,87.267045,4,2023-03-07,1,0,0.0,11.4,-0.013158
002511,2023-04-26,11.19,11.39,11.16,11.33,6827852,76973595.66,14674440.12,15133408.14,0.007111,0.007111,92.597943,87.887611,4,2023-03-07,1,0,0.0,11.25,0.007111
002511,2023-04-27,11.28,11.56,11.18,11.45,10001595,113943256.47,14829862.26,15293691.37,0.010591,0.010591,93.57868,88.818459,4,2023-03-07,1,0,0.0,11.33,0.010591
002511,2023-04-28,11.46,11.81,11.38,11.78,12849752,149480742.75,15257273.14,15734470.24,0.028821,0.028821,96.275707,91.378292,4,2023-03-07,1,0,0.0,11.45,0.028821
002511,2023-05-04,11.8,11.92,11.73,11.77,8505389,100372356.21,15244321.29,15721113.31,-0.000849,-0.000849,96.193979,91.300721,4,2023-03-07,1,0,0.0,11.78,-0.000849
002511,2023-05-05,11.77,11.9,11.64,11.78,7710207,90583105.31,15257273.14,15734470.24,0.00085,0.00085,96.275707,91.378292,4,2023-03-07,1,0,0.0,11.77,0.00085
002511,2023-05-08,11.78,11.96,11.61,11.78,8111001,95343047.11,15257273.14,15734470.24,0.0,0.0,96.275707,91.378292,4,2023-03-07,1,0,0.0,11.78,0.0
002511,2023-05-09,11.75,11.88,11.65,11.65,7416146,87176227.95,15088899.16,15560830.08,-0.011036,-0.011036,95.213242,90.369873,4,2023-03-07,1,0,0.0,11.78,-0.011036
002511,2023-05-10,11.68,12.13,11.65,12.04,15696885,187697918.83,15594021.1,16081750.57,0.033476,0.033476,98.400638,93.395131,4,2023-03-07,1,0,0.0,11.65,0.033476
002511,2023-05-11,12.07,12.48,12.03,12.19,13686254,167268876.72,15788298.77,16282104.61,0.012458,0.012458,99.62656,94.558692,4,2023-03-07,1,0,0.0,12.04,0.012458
002511,2023-05-12,12.19,12.47,12.15,12.27,13307946,163859955.61,15891913.53,16388960.09,0.006563,0.006563,100.280385,95.179258,4,2023-03-07,1,0,0.0,12.19,0.006563
002511,2023-05-15,12.28,12.38,12.08,12.33,11086609,135621316.58,15969624.6,16469101.71,0.00489,0.00489,100.770754,95.644682,4,2023-03-07,1,0,0.0,12.27,0.00489
002511,2023-05-16,12.28,12.33,12.14,12.25,5660569,69259625.83,15866009.84,16362246.22,-0.006488,-0.006488,100.116929,95.024116,4,2023-03-07,1,0,0.0,12.33,-0.006488
002511,2023-05-17,12.18,12.4,12.12,12.24,7145354,87445266.35,15853058.0,16348889.28,-0.000816,-0.000816,100.035201,94.946545,4,2023-03-07,1,0,0.0,12.25,-0.000816
002511,2023-05-18,12.27,12.33,12.11,12.22,9224873,112513214.68,15827154.31,16322175.41,-0.001634,-0.001634,99.871745,94.791404,4,2023-03-07,1,0,0.0,12.24,-0.001634
002511,2023-05-19,12.2,12.45,12.14,12.38,9462774,116715694.98,16034383.83,16535886.38,0.013093,0.013093,101.179395,96.032535,4,2023-03-07,1,0,0.0,12.22,0.013093
002511,2023-05-22,12.33,12.77,12.3,12.7,18697252,236050941.8,16424764.93,16939230.4,0.025848,0.025848,103.794694,98.514798,4,2023-05-22,1,0,0.0,12.38,0.025848
002511,2023-05-23,12.75,12.78,12.56,12.59,10184182,129158932.66,16282503.18,16792512.65,-0.008661,-0.008661,102.895685,97.66152,4,2023-05-22,1,0,0.0,12.7,-0.008661
002511,2023-05-24,12.64,12.64,12.24,12.25,11654273,144085298.16,15842785.07,16339021.45,-0.027006,-0.027006,100.116929,95.024116,4,2023-05-22,1,0,0.0,12.59,-0.027006
002511,2023-05-25,12.25,12.29,11.9,12.07,12395503,149412616.94,15609993.12,16098937.86,-0.014694,-0.014694,98.645823,93.627843,4,2023-05-22,1,0,0.0,12.25,-0.014694
002511,2023-05-26,12.07,12.14,11.9,12.13,6338299,76308434.07,15687590.44,16178965.72,0.004971,0.004971,99.136192,94.093267,4,2023-05-22,1,0,0.0,12.07,0.004971
002511,2023-05-29,12.1,12.22,11.88,12.01,9189221,110309432.11,15532395.81,16018910.0,-0.009893,-0.009893,98.155455,93.162419,4,2023-05-22,1,0,0.0,12.13,-0.009893
002511,2023-05-30,12.0,12.03,11.67,11.8,8394780,99201372.5,15260805.21,15738812.49,-0.017485,-0.017485,96.439165,91.533434,4,2023-05-22,1,0,0.0,12.01,-0.017485
002511,2023-05-31,11.8,11.87,11.62,11.7,7486092,87833916.15,15131476.35,15605432.73,-0.008475,-0.008475,95.621884,90.757727,4,2023-05-22,1,0,0.0,11.8,-0.008475
002511,2023-06-01,11.7,11.82,11.55,11.71,7528983,88270251.61,15144409.24,15618770.7,0.006153,0.000854,96.210245,90.835234,4,2023-05-22,1,0,0.0,11.64,0.006014
002511,2023-06-02,11.75,12.29,11.75,12.18,15525334,187767252.82,15752254.87,16245655.61,0.040137,0.040137,100.071801,94.481055,4,2023-05-22,1,0,0.0,11.71,0.040137
