Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601949,2023-05-05,11.39,12.06,10.97,12.06,136619756,1608266268.0,21979350.0,21979350.0,0.100365,0.100365,13.402627,12.059983,1,2020-08-21,1,0,0.0,10.96,0.100365
601949,2023-05-08,11.86,13.27,11.7,13.27,101842202,1291530145.0,24184575.0,24184575.0,0.100332,0.100332,14.747335,13.269981,1,2020-08-21,1,0,0.0,12.06,0.100332
601949,2023-05-09,13.92,14.6,13.68,14.34,146441612,2089274506.0,26134650.0,26134650.0,0.080633,0.080633,15.936457,14.339979,1,2020-08-21,1,0,0.0,13.27,0.080633
601949,2023-05-10,14.28,15.77,14.22,15.77,115139889,1784942925.0,28740825.0,28740825.0,0.099721,0.099721,17.525657,15.769977,1,2020-08-21,1,0,0.0,14.34,0.099721
601949,2023-05-11,16.3,17.04,14.5,14.98,186229226,2921908033.0,27301050.0,27301050.0,-0.050095,-0.050095,16.647707,14.979978,1,2020-08-21,1,0,0.0,15.77,-0.050095
601949,2023-05-12,14.0,15.98,14.0,14.7,148290811,2242625174.0,26790750.0,26790750.0,-0.018692,-0.018692,16.336535,14.699978,1,2020-08-21,1,0,0.0,14.98,-0.018692
601949,2023-05-15,15.0,15.19,13.27,14.33,140809614,1984885481.0,26116425.0,26116425.0,-0.02517,-0.02517,15.925343,14.329979,1,2020-08-21,1,0,0.0,14.7,-0.02517
601949,2023-05-16,13.73,14.15,13.02,13.15,118572069,1610482540.0,23965875.0,23965875.0,-0.082345,-0.082345,14.613975,13.149981,1,2020-08-21,1,0,0.0,14.33,-0.082345
601949,2023-05-17,12.78,13.56,12.69,13.06,92562344,1212363587.0,23801850.0,23801850.0,-0.006844,-0.006844,14.513955,13.059981,1,2020-08-21,1,0,0.0,13.15,-0.006844
601949,2023-05-18,12.95,13.35,12.42,13.07,91329020,1187379933.0,23820075.0,23820075.0,0.000766,0.000766,14.525068,13.069981,1,2020-08-21,1,0,0.0,13.06,0.000766
601949,2023-05-19,13.0,13.65,12.43,13.19,103267885,1354192005.0,24038775.0,24038775.0,0.009181,0.009181,14.658427,13.189981,1,2020-08-21,1,0,0.0,13.07,0.009181
601949,2023-05-22,12.94,13.32,12.31,12.69,74440795,946541058.0,23127525.0,23127525.0,-0.037908,-0.037908,14.102763,12.689982,1,2020-08-21,1,0,0.0,13.19,-0.037908
601949,2023-05-23,12.68,12.88,11.91,11.92,70621577,866173287.0,21724200.0,21724200.0,-0.060678,-0.060678,13.24704,11.919983,1,2020-08-21,1,0,0.0,12.69,-0.060678
601949,2023-05-24,12.06,12.15,11.6,11.85,66587046,790922900.0,21596625.0,21596625.0,-0.005872,-0.005872,13.169247,11.849983,1,2020-08-21,1,0,0.0,11.92,-0.005872
601949,2023-05-25,11.79,11.95,11.13,11.42,63155515,722893463.0,20812950.0,20812950.0,-0.036287,-0.036287,12.691376,11.419984,1,2020-08-21,1,0,0.0,11.85,-0.036287
601949,2023-05-26,11.5,11.89,11.31,11.6,68824521,800700666.0,21141000.0,21141000.0,0.015762,0.015762,12.891415,11.599984,1,2020-08-21,1,0,0.0,11.42,0.015762
601949,2023-05-29,11.59,11.68,11.31,11.42,53931282,619566729.0,20812950.0,20812950.0,-0.015517,-0.015517,12.691376,11.419984,1,2020-08-21,1,0,0.0,11.6,-0.015517
601949,2023-05-30,11.28,12.0,11.01,11.86,103563637,1202645512.0,21614850.0,21614850.0,0.038529,0.038529,13.180361,11.859983,1,2020-08-21,1,0,0.0,11.42,0.038529
601949,2023-05-31,11.77,12.44,11.7,12.0,119031569,1436993422.0,21870000.0,21870000.0,0.011804,0.011804,13.335947,11.999983,1,2020-08-21,1,0,0.0,11.86,0.011804
601949,2023-06-01,11.64,13.2,11.64,13.2,131664263,1675229525.0,24057000.0,24057000.0,0.1,0.1,14.669542,13.199981,1,2020-08-21,1,0,0.0,12.0,0.1
601949,2023-06-02,13.65,13.84,12.51,12.63,157770081,2068459987.0,23018175.0,23018175.0,-0.043182,-0.043182,14.036085,12.629982,1,2020-08-21,1,0,0.0,13.2,-0.043182
