Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600098,2023-04-18,6.3,6.3,6.22,6.26,17469630,109330344.0,20074540.07,22185787.59,-0.007924,-0.007924,36.055102,22.45654,1,2022-06-30,1,0,0.0,6.31,-0.007924
600098,2023-04-19,6.27,6.29,6.22,6.22,18430715,115194158.0,19946268.25,22044025.37,-0.00639,-0.00639,35.824718,22.313048,1,2022-06-30,1,0,0.0,6.26,-0.00639
600098,2023-04-20,6.23,6.24,6.16,6.24,17016194,105533507.0,20010404.16,22114906.48,0.003215,0.003215,35.93991,22.384794,1,2022-06-30,1,0,0.0,6.22,0.003215
600098,2023-04-21,6.21,6.26,6.11,6.11,21493997,132628383.0,19593520.74,21654179.26,-0.020833,-0.020833,35.191162,21.918444,1,2022-06-30,1,0,0.0,6.24,-0.020833
600098,2023-04-24,6.13,6.24,6.06,6.16,23933651,147567051.0,19753860.52,21831382.03,0.008183,0.008183,35.479142,22.097809,1,2022-06-30,1,0,0.0,6.11,0.008183
600098,2023-04-25,6.2,6.22,6.06,6.15,26598199,163270119.0,19721792.56,21795941.48,-0.001623,-0.001623,35.421546,22.061936,1,2022-06-30,1,0,0.0,6.16,-0.001623
600098,2023-04-26,6.14,6.29,6.09,6.28,34059802,212388911.0,20138675.98,22256668.7,0.021138,0.021138,36.170294,22.528286,1,2022-06-30,1,0,0.0,6.15,0.021138
600098,2023-04-27,6.28,6.33,6.23,6.29,25423600,159575772.0,20170743.94,22292109.25,0.001592,0.001592,36.22789,22.564159,1,2022-06-30,1,0,0.0,6.28,0.001592
600098,2023-04-28,6.3,6.33,6.24,6.3,21847311,137194694.0,20202811.9,22327549.81,0.00159,0.00159,36.285486,22.600032,1,2022-06-30,1,0,0.0,6.29,0.00159
600098,2023-05-04,6.29,6.42,6.26,6.4,43698904,278033328.0,20523491.45,22681955.36,0.015873,0.015873,36.861446,22.958763,1,2022-06-30,1,0,0.0,6.3,0.015873
600098,2023-05-05,6.39,6.41,6.21,6.32,41695080,262684262.0,20266947.81,22398430.92,-0.0125,-0.0125,36.400678,22.671778,1,2022-06-30,1,0,0.0,6.4,-0.0125
600098,2023-05-08,6.33,6.42,6.32,6.4,47501362,303392223.0,20523491.45,22681955.36,0.012658,0.012658,36.861446,22.958763,1,2022-06-30,1,0,0.0,6.32,0.012658
600098,2023-05-09,6.4,6.42,6.28,6.29,32679901,207809133.0,20170743.94,22292109.25,-0.017188,-0.017188,36.22789,22.564159,1,2022-06-30,1,0,0.0,6.4,-0.017188
600098,2023-05-10,6.33,6.33,6.23,6.25,22163223,139047113.0,20042472.12,22150347.03,-0.006359,-0.006359,35.997506,22.420667,1,2022-06-30,1,0,0.0,6.29,-0.006359
600098,2023-05-11,6.25,6.43,6.22,6.31,27874172,176856763.0,20234879.85,22362990.36,0.0096,0.0096,36.343082,22.635905,1,2022-06-30,1,0,0.0,6.25,0.0096
600098,2023-05-12,6.31,6.49,6.27,6.34,37374394,238719634.0,20331083.72,22469312.03,0.004754,0.004754,36.51587,22.743524,1,2022-06-30,1,0,0.0,6.31,0.004754
600098,2023-05-15,6.37,6.44,6.24,6.34,32991191,208500960.0,20331083.72,22469312.03,0.0,0.0,36.51587,22.743524,1,2022-06-30,1,0,0.0,6.34,0.0
600098,2023-05-16,6.33,6.43,6.26,6.41,47057360,300052299.0,20555559.4,22717395.92,0.011041,0.011041,36.919042,22.994635,1,2022-06-30,1,0,0.0,6.34,0.011041
600098,2023-05-17,6.37,6.4,6.27,6.33,37144914,234632950.0,20299015.76,22433871.47,-0.01248,-0.01248,36.458274,22.70765,1,2022-06-30,1,0,0.0,6.41,-0.01248
600098,2023-05-18,6.3,6.37,6.21,6.22,35530568,222592146.0,19946268.25,22044025.37,-0.017378,-0.017378,35.824718,22.313046,1,2022-06-30,1,0,0.0,6.33,-0.017378
600098,2023-05-19,6.23,6.24,6.13,6.15,21223953,130961745.0,19721792.56,21795941.48,-0.011254,-0.011254,35.421546,22.061935,1,2022-06-30,1,0,0.0,6.22,-0.011254
600098,2023-05-22,6.15,6.39,6.13,6.39,50782575,321293738.0,20491423.49,22646514.8,0.039024,0.039024,36.80385,22.922889,1,2022-06-30,1,0,0.0,6.15,0.039024
600098,2023-05-23,6.37,6.44,6.29,6.3,29795942,189170909.0,20202811.9,22327549.81,-0.014085,-0.014085,36.285486,22.600031,1,2022-06-30,1,0,0.0,6.39,-0.014085
600098,2023-05-24,6.27,6.32,6.15,6.16,27637775,171795578.0,19753860.52,21831382.03,-0.022222,-0.022222,35.479142,22.097808,1,2022-06-30,1,0,0.0,6.3,-0.022222
600098,2023-05-25,6.13,6.25,6.13,6.22,18234295,112951421.0,19946268.25,22044025.37,0.00974,0.00974,35.824718,22.313046,1,2022-06-30,1,0,0.0,6.16,0.00974
600098,2023-05-26,6.23,6.4,6.22,6.35,32399135,205075382.0,20363151.67,22504752.58,0.0209,0.0209,36.573466,22.779396,1,2022-06-30,1,0,0.0,6.22,0.0209
600098,2023-05-29,6.37,6.79,6.33,6.65,64668935,428997032.0,21325190.33,23567969.24,0.047244,0.047244,38.301346,23.855588,1,2022-06-30,1,0,0.0,6.35,0.047244
600098,2023-05-30,6.6,6.63,6.45,6.54,34815130,227312985.0,20972442.83,23178123.13,-0.016541,-0.016541,37.66779,23.460984,1,2022-06-30,1,0,0.0,6.65,-0.016541
600098,2023-05-31,6.5,6.61,6.48,6.52,28401936,185363195.0,20908306.91,23107242.02,-0.003058,-0.003058,37.552598,23.389238,1,2022-06-30,1,0,0.0,6.54,-0.003058
600098,2023-06-01,6.52,6.54,6.32,6.34,33778457,216289826.0,20331083.72,22469312.03,-0.027607,-0.027607,36.51587,22.743523,1,2022-06-30,1,0,0.0,6.52,-0.027607
600098,2023-06-02,6.36,6.41,6.29,6.34,31894555,202006078.0,20331083.72,22469312.03,0.0,0.0,36.51587,22.743523,1,2022-06-30,1,0,0.0,6.34,0.0
