Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600177,2023-05-16,7.02,7.09,6.98,7.02,11423303,80294063.0,32051887.73,32494898.87,0.0,0.0,308.573245,121.26211,1,2022-06-14,1,0,0.0,7.02,0.0
600177,2023-05-17,7.02,7.06,6.99,7.0,9291450,65289969.0,31960571.81,32402320.81,-0.002849,-0.002849,307.694119,120.916634,1,2022-06-14,1,0,0.0,7.02,-0.002849
600177,2023-05-18,7.01,7.07,7.0,7.02,11893393,83726359.0,32051887.73,32494547.87,0.002857,0.002857,308.573245,121.26211,1,2023-05-18,1,0,0.0,7.0,0.002857
600177,2023-05-19,7.02,7.03,6.91,6.93,14747708,102512185.0,31640966.09,32077951.1,-0.012821,-0.012821,304.617178,119.707468,1,2023-05-18,1,0,0.0,7.02,-0.012821
600177,2023-05-22,6.9,6.96,6.9,6.92,8504107,58952722.0,31595308.13,32031662.57,-0.001443,-0.001443,304.177615,119.53473,1,2023-05-18,1,0,0.0,6.93,-0.001443
600177,2023-05-23,6.92,6.94,6.83,6.83,12457494,85726623.0,31184386.5,31615065.81,-0.013006,-0.013006,300.221548,117.980088,1,2023-05-18,1,0,0.0,6.92,-0.013006
600177,2023-05-24,6.82,6.84,6.76,6.78,10338719,70270050.0,30956096.7,31383623.16,-0.007321,-0.007321,298.023733,117.116398,1,2023-05-18,1,0,0.0,6.83,-0.007321
600177,2023-05-25,6.76,6.8,6.69,6.76,10381145,69937816.0,30864780.78,31291046.1,-0.00295,-0.00295,297.144607,116.770922,1,2023-05-18,1,0,0.0,6.78,-0.00295
600177,2023-05-26,6.74,6.86,6.74,6.84,8848100,60195682.0,31230044.46,31661354.34,0.011834,0.011834,300.661111,118.152826,1,2023-05-18,1,0,0.0,6.76,0.011834
600177,2023-05-29,6.85,6.9,6.81,6.86,8170647,56031239.0,31321360.37,31753931.39,0.002924,0.002924,301.540237,118.498302,1,2023-05-18,1,0,0.0,6.84,0.002924
600177,2023-05-30,6.83,6.87,6.79,6.87,7512724,51317347.0,31367018.33,31800219.92,0.001458,0.001458,301.9798,118.67104,1,2023-05-18,1,0,0.0,6.86,0.001458
600177,2023-05-31,6.86,6.94,6.8,6.87,13607283,93546521.0,31367018.33,31800219.92,0.0,0.0,301.9798,118.67104,1,2023-05-18,1,0,0.0,6.87,0.0
600177,2023-06-01,6.88,6.95,6.83,6.91,11805362,81661279.0,31549650.17,31985374.04,0.005822,0.005822,303.738052,119.361992,1,2023-05-18,1,0,0.0,6.87,0.005822
600177,2023-06-02,6.91,6.95,6.9,6.92,6967754,48273941.0,31595308.13,32031662.57,0.001447,0.001447,304.177615,119.53473,1,2023-05-18,1,0,0.0,6.91,0.001447
