Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600515,2023-04-18,4.7,4.71,4.61,4.61,44105071,204304989.0,42301417.66,52670677.27,-0.014957,-0.014957,15.315046,15.061432,1,2021-12-22,1,0,0.0,4.68,-0.014957
600515,2023-04-19,4.59,4.65,4.58,4.61,41560268,191293170.0,42301417.66,52670677.27,0.0,0.0,15.315046,15.061432,1,2021-12-22,1,0,0.0,4.61,0.0
600515,2023-04-20,4.62,4.75,4.58,4.75,98064437,461272914.0,43586059.41,54270220.61,0.030369,0.030369,15.780145,15.518829,1,2021-12-22,1,0,0.0,4.61,0.030369
600515,2023-04-21,4.77,4.78,4.56,4.56,87123874,405123588.0,41842617.04,52099411.79,-0.04,-0.04,15.148939,14.898076,1,2021-12-22,1,0,0.0,4.75,-0.04
600515,2023-04-24,4.56,4.65,4.45,4.63,60582543,275924458.0,42484937.91,52899183.46,0.015351,0.015351,15.381489,15.126775,1,2021-12-22,1,0,0.0,4.56,0.015351
600515,2023-04-25,4.61,4.69,4.56,4.68,65191463,301723445.0,42943738.54,53470448.94,0.010799,0.010799,15.547596,15.290131,1,2021-12-22,1,0,0.0,4.63,0.010799
600515,2023-04-26,4.68,4.74,4.64,4.68,55400842,259575133.0,42943738.54,53470448.94,0.0,0.0,15.547596,15.290131,1,2021-12-22,1,0,0.0,4.68,0.0
600515,2023-04-27,4.66,4.73,4.62,4.7,52491272,246120954.0,43127258.79,53698955.13,0.004274,0.004274,15.614039,15.355473,1,2021-12-22,1,0,0.0,4.68,0.004274
600515,2023-04-28,4.7,4.72,4.67,4.71,45867080,214992852.0,43219018.91,53813208.23,0.002128,0.002128,15.64726,15.388144,1,2021-12-22,1,0,0.0,4.7,0.002128
600515,2023-05-04,4.69,4.69,4.48,4.5,89021886,404560857.0,41292056.29,51413893.21,-0.044586,-0.044586,14.949611,14.702048,1,2021-12-22,1,0,0.0,4.71,-0.044586
600515,2023-05-05,4.47,4.52,4.35,4.51,69810282,309594992.0,41383816.41,51528146.31,0.002222,0.002222,14.982832,14.734719,1,2021-12-22,1,0,0.0,4.5,0.002222
600515,2023-05-08,4.48,4.49,4.39,4.42,52416283,232065931.0,40557975.29,50499868.44,-0.019956,-0.019956,14.68384,14.440678,1,2021-12-22,1,0,0.0,4.51,-0.019956
600515,2023-05-09,4.4,4.45,4.36,4.36,47380920,208789760.0,40007414.53,49814349.86,-0.013575,-0.013575,14.484512,14.244651,1,2021-12-22,1,0,0.0,4.42,-0.013575
600515,2023-05-10,4.36,4.4,4.3,4.36,34090946,148187866.0,40007414.53,49814349.86,0.0,0.0,14.484512,14.244651,1,2021-12-22,1,0,0.0,4.36,0.0
600515,2023-05-11,4.35,4.43,4.35,4.38,25018262,109868005.0,40190934.79,50042856.06,0.004587,0.004587,14.550955,14.309993,1,2021-12-22,1,0,0.0,4.36,0.004587
600515,2023-05-12,4.37,4.4,4.31,4.32,25173380,109578441.0,39640374.03,49357337.48,-0.013699,-0.013699,14.351627,14.113966,1,2021-12-22,1,0,0.0,4.38,-0.013699
600515,2023-05-15,4.29,4.41,4.25,4.39,36568278,157485339.0,40282694.91,50157109.15,0.016204,0.016204,14.584177,14.342665,1,2021-12-22,1,0,0.0,4.32,0.016204
600515,2023-05-16,4.41,4.42,4.33,4.34,20087754,87691554.0,39823894.28,49585843.67,-0.01139,-0.01139,14.41807,14.179309,1,2021-12-22,1,0,0.0,4.39,-0.01139
600515,2023-05-17,4.34,4.36,4.29,4.34,18259280,78987857.0,39823894.28,49585843.67,0.0,0.0,14.41807,14.179309,1,2021-12-22,1,0,0.0,4.34,0.0
600515,2023-05-18,4.36,4.36,4.29,4.3,23403332,101036830.0,39456853.78,49128831.29,-0.009217,-0.009217,14.285185,14.048624,1,2021-12-22,1,0,0.0,4.34,-0.009217
600515,2023-05-19,4.3,4.31,4.25,4.28,20796279,88968975.0,39273333.53,48900325.1,-0.004651,-0.004651,14.218742,13.983282,1,2021-12-22,1,0,0.0,4.3,-0.004651
600515,2023-05-22,4.28,4.29,4.22,4.28,27447087,116904631.0,39273333.53,48900325.1,0.0,0.0,14.218742,13.983282,1,2021-12-22,1,0,0.0,4.28,0.0
600515,2023-05-23,4.26,4.37,4.26,4.33,34557948,149776034.0,39732134.16,49471590.58,0.011682,0.011682,14.384849,14.146638,1,2021-12-22,1,0,0.0,4.28,0.011682
600515,2023-05-24,4.31,4.34,4.27,4.28,21592995,92813438.0,39273333.53,48900325.1,-0.011547,-0.011547,14.218742,13.983282,1,2021-12-22,1,0,0.0,4.33,-0.011547
600515,2023-05-25,4.27,4.29,4.18,4.22,33016806,139499015.0,38722772.78,48214806.52,-0.014019,-0.014019,14.019414,13.787255,1,2021-12-22,1,0,0.0,4.28,-0.014019
600515,2023-05-26,4.21,4.25,4.18,4.24,17817019,75148085.0,38906293.03,48443312.71,0.004739,0.004739,14.085857,13.852597,1,2021-12-22,1,0,0.0,4.22,0.004739
600515,2023-05-29,4.24,4.27,4.16,4.17,26414280,111349944.0,38263972.16,47643541.04,-0.016509,-0.016509,13.853307,13.623898,1,2021-12-22,1,0,0.0,4.24,-0.016509
600515,2023-05-30,4.16,4.23,4.13,4.23,33339774,139159751.0,38814532.91,48329059.62,0.014388,0.014388,14.052635,13.819925,1,2021-12-22,1,0,0.0,4.17,0.014388
600515,2023-05-31,4.21,4.42,4.2,4.42,97577414,423940664.0,40557975.29,50499868.44,0.044917,0.044917,14.683841,14.440678,1,2021-12-22,1,0,0.0,4.23,0.044917
600515,2023-06-01,4.36,4.36,4.3,4.32,31973208,138377485.0,39640374.03,49357337.48,-0.022624,-0.022624,14.351627,14.113966,1,2021-12-22,1,0,0.0,4.42,-0.022624
600515,2023-06-02,4.3,4.41,4.3,4.39,37233119,162352149.0,40282694.91,50157109.15,0.016204,0.016204,14.584177,14.342665,1,2021-12-22,1,0,0.0,4.32,0.016204
