Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301368,2023-05-10,21.5,22.23,21.4,21.95,1209319,26440343.34,590268.75,2636195.0,0.013857,0.013857,21.95,21.95,16,2022-12-15,1,0,0.0,21.65,0.013857
301368,2023-05-11,21.9,22.45,21.72,21.98,1328638,29417835.24,591075.5,2639798.0,0.001367,0.001367,21.98,21.98,16,2022-12-15,1,0,0.0,21.95,0.001367
301368,2023-05-12,21.88,21.97,21.17,21.25,1803745,38763231.45,571444.69,2552125.0,-0.033212,-0.033212,21.25,21.25,16,2022-12-15,1,0,0.0,21.98,-0.033212
301368,2023-05-15,21.2,21.49,21.0,21.36,1225210,26087692.6,574402.76,2565336.0,0.005176,0.005176,21.36,21.36,16,2022-12-15,1,0,0.0,21.25,0.005176
301368,2023-05-16,21.37,21.58,21.2,21.39,1064576,22758666.81,575209.51,2568939.0,0.001404,0.001404,21.39,21.39,16,2022-12-15,1,0,0.0,21.36,0.001404
301368,2023-05-17,21.31,23.15,21.12,22.97,4821952,108540418.16,617698.1,2758697.0,0.073866,0.073866,22.97,22.97,16,2022-12-15,1,0,0.0,21.39,0.073866
301368,2023-05-18,24.81,27.56,24.81,27.56,4213791,114936384.96,741130.15,3309956.0,0.199826,0.199826,27.56,27.56,16,2022-12-15,1,0,0.0,22.97,0.199826
301368,2023-05-19,33.07,33.07,31.7,33.07,10347319,339977948.89,889302.4,3971707.0,0.199927,0.199927,33.07,33.07,16,2022-12-15,1,0,0.0,27.56,0.199927
301368,2023-05-22,34.86,39.68,34.1,39.68,17815708,657516778.1,1067055.32,4765568.0,0.199879,0.199879,39.68,39.68,16,2022-12-15,1,0,0.0,33.07,0.199879
301368,2023-05-23,39.1,47.62,39.0,47.62,19817109,865967511.72,1280573.94,5719162.0,0.200101,0.200101,47.62,47.62,16,2022-12-15,1,500,23810.0,39.68,0.200101
301368,2023-05-24,48.28,56.04,44.58,55.81,15222091,782565705.11,1500815.45,6702781.0,0.171987,0.171987,55.81,55.81,16,2022-12-15,1,0,0.0,47.62,0.171987
301368,2023-05-25,55.0,66.97,53.5,66.97,15002320,900663871.79,1800924.76,8043097.0,0.199964,0.199964,66.97,66.97,16,2022-12-15,1,0,0.0,55.81,0.199964
301368,2023-05-26,65.49,72.49,60.31,64.81,16622165,1075480011.51,1742839.09,7783681.0,-0.032253,-0.032253,64.81,64.81,16,2022-12-15,1,8700,563847.0,66.97,-0.032253
301368,2023-05-29,60.88,64.25,60.27,62.8,12620100,784397283.81,1688787.14,7542280.0,-0.031014,-0.031014,62.8,62.8,16,2022-12-15,1,9900,621720.0,64.81,-0.031014
301368,2023-05-30,60.3,65.56,59.33,65.24,14544771,919419235.56,1754402.44,7835324.0,0.038854,0.038854,65.24,65.24,16,2022-12-15,1,7300,476252.0,62.8,0.038854
301368,2023-05-31,63.9,63.95,60.16,61.24,12044002,743620662.14,1646836.38,7354924.0,-0.061312,-0.061312,61.24,61.24,16,2022-12-15,1,1200,73488.0,65.24,-0.061312
301368,2023-06-01,60.3,63.5,59.18,62.48,10996356,678049140.77,1680181.86,7503848.0,0.020248,0.020248,62.48,62.48,16,2022-12-15,1,600,37488.0,61.24,0.020248
301368,2023-06-02,63.14,64.48,59.8,60.66,8603766,530027233.34,1631239.3,7285266.0,-0.029129,-0.029129,60.66,60.66,16,2022-12-15,1,0,0.0,62.48,-0.029129
