Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
831689,2023-05-22,8.54,8.54,8.4,8.51,28792,243995.44,303054.79,624634.0,0.001176,0.001176,8.777046,8.509996,64,2023-04-24,1,0,0.0,8.5,0.001176
831689,2023-05-23,8.51,8.55,8.47,8.5,153395,1284443.5,302698.68,623900.0,-0.001175,-0.001175,8.766732,8.499996,64,2023-04-24,1,0,0.0,8.51,-0.001175
831689,2023-05-24,8.45,8.52,8.45,8.51,25636,217498.79,303054.79,624634.0,0.001176,0.001176,8.777046,8.509996,64,2023-04-24,1,0,0.0,8.5,0.001176
831689,2023-05-25,8.53,8.53,8.41,8.43,54500,460460.14,300205.86,618762.0,-0.009401,-0.009401,8.694536,8.429996,64,2023-04-24,1,0,0.0,8.51,-0.009401
831689,2023-05-26,8.43,8.52,8.4,8.46,58846,496885.1,301274.21,620964.0,0.003559,0.003559,8.725477,8.459996,64,2023-04-24,1,0,0.0,8.43,0.003559
831689,2023-05-29,8.51,8.51,8.4,8.41,39602,333208.08,299493.63,617294.0,-0.00591,-0.00591,8.673908,8.409996,64,2023-04-24,1,0,0.0,8.46,-0.00591
831689,2023-05-30,8.4,8.46,8.34,8.39,41767,349977.66,298781.4,615826.0,-0.002378,-0.002378,8.65328,8.389996,64,2023-04-24,1,0,0.0,8.41,-0.002378
831689,2023-05-31,8.38,8.43,8.37,8.39,10063,84346.77,298781.4,615826.0,0.0,0.0,8.65328,8.389996,64,2023-04-24,1,0,0.0,8.39,0.0
831689,2023-06-01,8.4,8.52,8.39,8.46,104304,884677.02,301274.21,620964.0,0.008343,0.008343,8.725477,8.459996,64,2023-04-24,1,0,0.0,8.39,0.008343
831689,2023-06-02,8.47,8.52,8.4,8.48,107127,903134.99,301986.44,622432.0,0.002364,0.002364,8.746105,8.479996,64,2023-04-24,1,0,0.0,8.46,0.002364
