Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605366,2023-05-10,12.56,12.7,12.47,12.64,1639510,20607874.0,2658256.07,5528546.4,0.007171,0.007171,16.971922,16.431982,1,2023-03-30,1,0,0.0,12.55,0.007171
605366,2023-05-11,12.62,12.85,12.61,12.77,1421800,18116285.0,2685595.73,5585406.45,0.010285,0.010285,17.146475,16.600982,1,2023-03-30,1,0,0.0,12.64,0.010285
605366,2023-05-12,12.77,12.85,12.51,12.53,1565374,19701006.0,2635122.51,5480434.05,-0.018794,-0.018794,16.824223,16.288982,1,2023-03-30,1,0,0.0,12.77,-0.018794
605366,2023-05-15,12.5,12.72,12.43,12.72,1420662,17885222.0,2675080.48,5563537.2,0.015164,0.015164,17.079339,16.535982,1,2023-03-30,1,0,0.0,12.53,0.015164
605366,2023-05-16,12.78,12.78,12.52,12.56,1317660,16580250.0,2641431.67,5493555.6,-0.012579,-0.012579,16.864505,16.327982,1,2023-03-30,1,0,0.0,12.72,-0.012579
605366,2023-05-17,12.56,12.76,12.52,12.76,1324310,16767792.0,2683492.68,5581032.6,0.015924,0.015924,17.133048,16.587982,1,2023-03-30,1,0,0.0,12.56,0.015924
605366,2023-05-18,12.75,12.83,12.68,12.8,1317080,16814420.0,2691904.88,5598528.0,0.003135,0.003135,17.186757,16.639982,1,2023-03-30,1,0,0.0,12.76,0.003135
605366,2023-05-19,12.82,12.98,12.67,12.98,2083290,26825669.0,2729759.8,5677257.3,0.014063,0.014063,17.428446,16.873982,1,2023-03-30,1,0,0.0,12.8,0.014063
605366,2023-05-22,12.95,13.05,12.91,13.04,1643672,21353700.0,2742378.1,5703500.4,0.004622,0.004622,17.509009,16.951982,1,2023-03-30,1,0,0.0,12.98,0.004622
605366,2023-05-23,13.06,13.18,12.96,13.09,1429870,18712253.0,2752893.35,5725369.65,0.003834,0.003834,17.576145,17.016982,1,2023-03-30,1,0,0.0,13.04,0.003834
605366,2023-05-24,13.14,13.21,12.91,13.1,1428310,18712741.0,2754996.4,5729743.5,0.000764,0.000764,17.589572,17.029982,1,2023-03-30,1,0,0.0,13.09,0.000764
605366,2023-05-25,13.0,13.15,12.95,13.1,1549790,20220895.0,2754996.4,5729743.5,0.0,0.0,17.589572,17.029982,1,2023-03-30,1,0,0.0,13.1,0.0
605366,2023-05-26,13.14,13.14,12.92,13.05,1147611,14925933.0,2744481.15,5707874.25,-0.003817,-0.003817,17.522436,16.964982,1,2023-03-30,1,0,0.0,13.1,-0.003817
605366,2023-05-29,13.1,13.14,12.92,12.94,1373445,17865834.0,2721347.59,5659761.9,-0.008429,-0.008429,17.374737,16.821982,1,2023-03-30,1,0,0.0,13.05,-0.008429
605366,2023-05-30,13.03,13.15,12.88,13.07,1727432,22499584.0,2748687.25,5716621.95,0.010046,0.010046,17.54929,16.990982,1,2023-03-30,1,0,0.0,12.94,0.010046
605366,2023-05-31,13.07,13.13,12.91,13.04,1534986,19911795.0,2742378.1,5703500.4,-0.002295,-0.002295,17.509009,16.951982,1,2023-03-30,1,0,0.0,13.07,-0.002295
605366,2023-06-01,9.03,9.21,8.85,9.2,3687642,33328776.0,2708729.28,5633518.8,0.006901,-0.01227,17.629839,16.743981,1,2023-06-01,1,0,0.0,9.14,0.006565
605366,2023-06-02,9.18,10.12,9.18,10.12,8467276,84497324.0,2979602.21,6196870.68,0.1,0.1,19.392823,18.418379,1,2023-06-01,1,0,0.0,9.2,0.1
