Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600519,2023-04-20,1760.11,1765.0,1729.0,1741.88,1988537,3468366835.0,2188145823.86,2188145823.86,-0.009733,-0.009733,13625.673977,9802.790962,1,2015-07-17,1,0,0.0,1759.0,-0.009733
600519,2023-04-21,1746.0,1748.08,1721.28,1725.47,1851787,3210937222.0,2167531617.97,2167531617.97,-0.009421,-0.009421,13497.30847,9710.440284,1,2015-07-17,1,0,0.0,1741.88,-0.009421
600519,2023-04-24,1721.0,1722.0,1701.0,1705.0,2023091,3456728718.0,2141817249.0,2141817249.0,-0.011863,-0.011863,13337.184038,9595.241114,1,2015-07-17,1,0,0.0,1725.47,-0.011863
600519,2023-04-25,1706.0,1735.98,1702.0,1730.38,2058251,3534989917.0,2173699549.16,2173699549.16,0.014886,0.014886,13535.716432,9738.072328,1,2015-07-17,1,0,0.0,1705.0,0.014886
600519,2023-04-26,1744.0,1761.0,1720.0,1743.91,2789160,4861477657.0,2190695905.4,2190695905.4,0.007819,0.007819,13641.553441,9814.215209,1,2015-07-17,1,0,0.0,1730.38,0.007819
600519,2023-04-27,1748.0,1770.0,1730.0,1757.92,2560504,4489906864.0,2208295236.58,2208295236.58,0.008034,0.008034,13751.1452,9893.05939,1,2015-07-17,1,0,0.0,1743.91,0.008034
600519,2023-04-28,1763.01,1782.77,1753.97,1760.52,2622464,4636084177.0,2211561350.86,2211561350.86,0.001479,0.001479,13771.483428,9907.69143,1,2015-07-17,1,0,0.0,1757.92,0.001479
600519,2023-05-04,1769.0,1777.67,1736.0,1749.9,2746642,4818999650.0,2198220530.22,2198220530.22,-0.006032,-0.006032,13688.40959,9847.925178,1,2015-07-17,1,0,0.0,1760.52,-0.006032
600519,2023-05-05,1766.0,1766.0,1736.39,1750.0,2071421,3621305973.0,2198346150.0,2198346150.0,5.7e-05,5.7e-05,13689.191829,9848.487949,1,2015-07-17,1,0,0.0,1749.9,5.7e-05
600519,2023-05-08,1768.32,1769.0,1717.17,1720.52,3317126,5742915994.0,2161313438.86,2161313438.86,-0.016846,-0.016846,13458.587614,9682.583135,1,2015-07-17,1,0,0.0,1750.0,-0.016846
600519,2023-05-09,1715.0,1739.98,1707.07,1722.0,2937796,5057346564.0,2163172611.6,2163172611.6,0.00086,0.00086,13470.16476,9690.912142,1,2015-07-17,1,0,0.0,1720.52,0.00086
600519,2023-05-10,1715.19,1736.0,1715.0,1725.0,2077260,3588550877.0,2166941205.0,2166941205.0,0.001742,0.001742,13493.631946,9707.795264,1,2015-07-17,1,0,0.0,1722.0,0.001742
600519,2023-05-11,1731.0,1735.0,1715.0,1717.07,1524612,2623835905.0,2156979556.45,2156979556.45,-0.004597,-0.004597,13431.600352,9663.167545,1,2015-07-17,1,0,0.0,1725.0,-0.004597
600519,2023-05-12,1715.0,1729.88,1705.01,1706.4,1946045,3335038590.0,2143575925.92,2143575925.92,-0.006214,-0.006214,13348.135393,9603.119907,1,2015-07-17,1,0,0.0,1717.07,-0.006214
600519,2023-05-15,1702.0,1717.0,1691.2,1716.3,2574018,4384647977.0,2156012284.14,2156012284.14,0.005802,0.005802,13425.577107,9658.834211,1,2015-07-17,1,0,0.0,1706.4,0.005802
600519,2023-05-16,1713.99,1719.99,1697.0,1703.29,2222377,3785811907.0,2139669150.76,2139669150.76,-0.00758,-0.00758,13323.807743,9585.617737,1,2015-07-17,1,0,0.0,1716.3,-0.00758
600519,2023-05-17,1708.0,1713.0,1699.01,1701.0,1677691,2858697942.0,2136792457.8,2136792457.8,-0.001344,-0.001344,13305.894458,9572.730287,1,2015-07-17,1,0,0.0,1703.29,-0.001344
600519,2023-05-18,1704.99,1705.4,1690.0,1691.0,1921928,3260170684.0,2124230479.8,2124230479.8,-0.005879,-0.005879,13227.670504,9516.453213,1,2015-07-17,1,0,0.0,1701.0,-0.005879
600519,2023-05-19,1671.0,1704.33,1655.55,1699.5,2674116,4504022549.0,2134908161.1,2134908161.1,0.005027,0.005027,13294.160865,9564.288726,1,2015-07-17,1,0,0.0,1691.0,0.005027
600519,2023-05-22,1690.01,1752.0,1690.0,1746.0,4128432,7165754129.0,2193321358.8,2193321358.8,0.027361,0.027361,13657.902248,9825.97712,1,2015-07-17,1,0,0.0,1699.5,0.027361
600519,2023-05-23,1753.99,1754.0,1724.55,1724.55,1689421,2934118394.0,2166375915.99,2166375915.99,-0.012285,-0.012285,13490.111868,9705.262796,1,2015-07-17,1,0,0.0,1746.0,-0.012285
600519,2023-05-24,1732.33,1733.55,1710.11,1710.9,1847927,3182416491.0,2149228816.02,2149228816.02,-0.007915,-0.007915,13383.336172,9628.44459,1,2015-07-17,1,0,0.0,1724.55,-0.007915
600519,2023-05-25,1705.99,1710.0,1690.0,1701.0,2246560,3814504093.0,2136792457.8,2136792457.8,-0.005786,-0.005786,13305.894458,9572.730287,1,2015-07-17,1,0,0.0,1710.9,-0.005786
600519,2023-05-26,1702.0,1705.0,1675.01,1690.56,1829110,3090691546.0,2123677752.77,2123677752.77,-0.006138,-0.006138,13224.228651,9513.977022,1,2015-07-17,1,0,0.0,1701.0,-0.006138
600519,2023-05-29,1697.0,1698.35,1678.0,1689.0,1777141,2998147159.0,2121718084.2,2121718084.2,-0.000923,-0.000923,13212.025714,9505.197798,1,2015-07-17,1,0,0.0,1690.56,-0.000923
600519,2023-05-30,1689.0,1698.89,1658.56,1668.29,2645340,4424706688.0,2095702227.76,2095702227.76,-0.012262,-0.012262,13050.023907,9388.647978,1,2015-07-17,1,0,0.0,1689.0,-0.012262
600519,2023-05-31,1661.01,1665.72,1626.67,1628.9,3695697,6053737281.0,2046220596.42,2046220596.42,-0.023611,-0.023611,12741.899755,9166.972583,1,2015-07-17,1,0,0.0,1668.29,-0.023611
600519,2023-06-01,1618.0,1674.99,1618.0,1635.92,2864525,4708722933.0,2055039104.98,2055039104.98,0.00431,0.00431,12796.81297,9206.479089,1,2015-07-17,1,0,0.0,1628.9,0.00431
600519,2023-06-02,1645.0,1673.15,1636.11,1670.6,2505802,4163116244.0,2098604044.68,2098604044.68,0.021199,0.021199,13068.09364,9401.647981,1,2015-07-17,1,0,0.0,1635.92,0.021199
