Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600760,2023-04-18,55.6,57.36,55.33,56.55,16112549,908667515.0,110867761.98,110867761.98,0.017635,0.017635,394.206724,386.442055,1,2022-11-22,1,0,0.0,55.57,0.017635
600760,2023-04-19,56.48,56.74,55.85,56.21,8076478,453718863.0,110201183.04,110201183.04,-0.006012,-0.006012,391.836604,384.118619,1,2022-11-22,1,0,0.0,56.55,-0.006012
600760,2023-04-20,56.06,56.2,55.4,55.82,5985703,333536758.0,109436577.79,109436577.79,-0.006938,-0.006938,389.117937,381.453501,1,2022-11-22,1,0,0.0,56.21,-0.006938
600760,2023-04-21,55.59,57.5,55.55,56.61,14727178,838858975.0,110985393.56,110985393.56,0.014153,0.014153,394.624981,386.852073,1,2022-11-22,1,0,0.0,55.82,0.014153
600760,2023-04-24,56.3,57.5,55.25,56.95,10298836,583087680.0,111651972.5,111651972.5,0.006006,0.006006,396.995101,389.175509,1,2022-11-22,1,0,0.0,56.61,0.006006
600760,2023-04-25,57.48,57.89,56.69,56.89,12003174,687773507.0,111534340.92,111534340.92,-0.001054,-0.001054,396.576845,388.765491,1,2022-11-22,1,0,0.0,56.95,-0.001054
600760,2023-04-26,56.67,57.41,56.11,57.25,10529578,598886279.0,112240130.39,112240130.39,0.006328,0.006328,399.086384,391.2256,1,2022-11-22,1,0,0.0,56.89,0.006328
600760,2023-04-27,57.26,57.7,56.71,57.45,8446732,484053472.0,112632235.65,113082097.87,0.003493,0.003493,400.480572,392.592327,1,2023-04-26,1,0,0.0,57.25,0.003493
600760,2023-04-28,57.16,57.71,57.13,57.51,8177223,469622558.0,112749867.23,113200199.28,0.001044,0.001044,400.898828,393.002345,1,2023-04-26,1,0,0.0,57.45,0.001044
600760,2023-05-04,57.33,57.85,56.6,56.61,8414134,479691375.0,110985393.56,111428678.16,-0.015649,-0.015649,394.624981,386.852074,1,2023-04-26,1,0,0.0,57.51,-0.015649
600760,2023-05-05,56.56,56.95,55.65,56.01,7606055,426646086.0,109809077.78,110247664.09,-0.010599,-0.010599,390.442416,382.751893,1,2023-04-26,1,0,0.0,56.61,-0.010599
600760,2023-05-08,56.01,58.73,55.98,58.62,21318242,1237009343.0,114926051.41,115385075.32,0.046599,0.046599,408.636572,400.58768,1,2023-04-26,1,0,0.0,56.01,0.046599
600760,2023-05-09,58.95,61.62,58.85,59.16,31168385,1876444245.0,115984735.61,116447987.99,0.009212,0.009212,412.40088,404.277843,1,2023-04-26,1,0,0.0,58.62,0.009212
600760,2023-05-10,59.14,59.14,56.66,57.32,16960342,974281090.0,112377367.23,112826211.49,-0.031102,-0.031102,399.574348,391.703955,1,2023-04-26,1,0,0.0,59.16,-0.031102
600760,2023-05-11,57.05,57.86,56.81,57.49,6699054,384791400.0,112710656.7,113160832.14,0.002966,0.002966,400.759408,392.865673,1,2023-04-26,1,0,0.0,57.32,0.002966
600760,2023-05-12,57.41,57.46,56.35,57.15,8407287,477741888.0,112044077.76,112491590.83,-0.005914,-0.005914,398.389288,390.542237,1,2023-04-26,1,0,0.0,57.49,-0.005914
600760,2023-05-15,57.01,59.95,56.82,59.79,20233130,1193411175.0,117219867.18,117688052.77,0.046194,0.046194,416.792573,408.583033,1,2023-04-26,1,0,0.0,57.15,0.046194
600760,2023-05-16,59.65,60.23,59.0,59.79,11516595,688432300.0,117219867.18,117688052.77,0.0,0.0,416.792573,408.583033,1,2023-04-26,1,0,0.0,59.79,0.0
600760,2023-05-17,59.75,61.65,59.13,60.72,18315518,1110510661.0,119043156.63,119518624.59,0.015554,0.015554,423.275548,414.938313,1,2023-04-26,1,0,0.0,59.79,0.015554
600760,2023-05-18,60.71,60.72,59.75,59.84,8494652,510342689.0,117317893.49,117786470.61,-0.014493,-0.014493,417.14112,408.924714,1,2023-04-26,1,0,0.0,60.72,-0.014493
600760,2023-05-19,59.59,60.67,59.24,59.61,8677333,519726657.0,116866972.44,117333748.55,-0.003844,-0.003844,415.537804,407.352978,1,2023-04-26,1,0,0.0,59.84,-0.003844
600760,2023-05-22,59.61,60.24,58.8,59.43,6939840,412604551.0,116514077.71,116979444.33,-0.00302,-0.00302,414.283035,406.122924,1,2023-04-26,1,0,0.0,59.61,-0.00302
600760,2023-05-23,59.5,59.55,58.0,58.06,8824270,515330026.0,113828156.69,114282795.52,-0.023052,-0.023052,404.732846,396.760844,1,2023-04-26,1,0,0.0,59.43,-0.023052
600760,2023-05-24,57.7,58.96,57.3,58.0,7491539,435556635.0,113710525.11,114164694.11,-0.001033,-0.001033,404.31459,396.350826,1,2023-04-26,1,0,0.0,58.06,-0.001033
600760,2023-05-25,57.83,59.69,57.66,58.91,11145346,657016222.0,115494604.04,115955898.79,0.01569,0.01569,410.658147,402.569434,1,2023-04-26,1,0,0.0,58.0,0.01569
600760,2023-05-26,58.9,59.11,58.35,58.94,4710888,276777884.0,115553419.83,116014949.5,0.000509,0.000509,410.867275,402.774443,1,2023-04-26,1,0,0.0,58.91,0.000509
600760,2023-05-29,59.89,60.0,58.3,58.92,7829098,461373165.0,115514209.3,115975582.36,-0.000339,-0.000339,410.727856,402.63777,1,2023-04-26,1,0,0.0,58.94,-0.000339
600760,2023-05-30,58.53,59.33,57.48,58.13,8668310,504612393.0,113965393.53,114420580.49,-0.013408,-0.013408,405.220812,397.239198,1,2023-04-26,1,0,0.0,58.92,-0.013408
600760,2023-05-31,58.28,59.2,57.89,58.93,7835755,461094098.0,115533814.56,115995265.93,0.013762,0.013762,410.797565,402.706106,1,2023-04-26,1,0,0.0,58.13,0.013762
600760,2023-06-01,58.94,59.5,58.3,59.25,7819223,462037804.0,116161182.98,116625140.1,0.00543,0.00543,413.028266,404.892869,1,2023-04-26,1,0,0.0,58.93,0.00543
600760,2023-06-02,58.9,59.28,58.38,58.47,6593603,386884044.0,114631972.47,115089821.8,-0.013165,-0.013165,407.590932,399.562634,1,2023-04-26,1,0,0.0,59.25,-0.013165
