Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603859,2023-04-20,46.06,48.5,46.06,48.08,3141414,149580193.0,8008605.45,8008605.45,0.038445,0.038445,48.874717,48.079834,1,2022-05-18,1,0,0.0,46.3,0.038445
603859,2023-04-21,47.96,48.22,45.28,45.45,3396871,157399307.0,7570530.73,7570530.73,-0.0547,-0.0547,46.201246,45.449843,1,2022-05-18,1,0,0.0,48.08,-0.0547
603859,2023-04-24,45.56,46.33,43.75,44.25,3014086,134247759.0,7370648.74,7370648.74,-0.026403,-0.026403,44.981411,44.249847,1,2022-05-18,1,0,0.0,45.45,-0.026403
603859,2023-04-25,44.0,44.5,42.36,43.35,2873400,123911608.0,7220737.24,7220737.24,-0.020339,-0.020339,44.066535,43.34985,1,2022-05-18,1,0,0.0,44.25,-0.020339
603859,2023-04-26,43.47,43.63,41.33,41.83,3534283,148854129.0,6967553.37,6967553.37,-0.035063,-0.035063,42.521411,41.829855,1,2022-05-18,1,0,0.0,43.35,-0.035063
603859,2023-04-27,42.7,45.8,42.52,44.3,4738717,210367859.0,7378977.15,7378977.15,0.059049,0.059049,45.032238,44.299846,1,2022-05-18,1,0,0.0,41.83,0.059049
603859,2023-04-28,44.11,45.9,44.11,44.5,2413915,108310466.0,7412290.82,7412290.82,0.004515,0.004515,45.235544,44.499845,1,2022-05-18,1,0,0.0,44.3,0.004515
603859,2023-05-04,44.38,44.38,41.21,42.18,4010575,169270088.0,7025852.29,7025852.29,-0.052135,-0.052135,42.877197,42.179853,1,2022-05-18,1,0,0.0,44.5,-0.052135
603859,2023-05-05,42.31,43.35,41.82,42.86,2380800,101730894.0,7139118.75,7139118.75,0.016121,0.016121,43.568437,42.859851,1,2022-05-18,1,0,0.0,42.18,0.016121
603859,2023-05-08,42.82,44.42,42.3,43.99,2297800,99763042.0,7327340.97,7327340.97,0.026365,0.026365,44.717115,43.989847,1,2022-05-18,1,0,0.0,42.86,0.026365
603859,2023-05-09,43.11,43.52,42.5,42.66,2194882,93989963.0,7105805.09,7105805.09,-0.030234,-0.030234,43.365131,42.659852,1,2022-05-18,1,0,0.0,43.99,-0.030234
603859,2023-05-10,42.5,42.77,41.21,41.57,2229196,92949926.0,6924245.6,6924245.6,-0.025551,-0.025551,42.257114,41.569856,1,2022-05-18,1,0,0.0,42.66,-0.025551
603859,2023-05-11,41.41,42.46,41.32,41.95,1551700,65240892.0,6987541.57,6987541.57,0.009141,0.009141,42.643395,41.949855,1,2022-05-18,1,0,0.0,41.57,0.009141
603859,2023-05-12,42.0,42.55,41.5,42.15,1116599,47003812.0,7020855.24,7020855.24,0.004768,0.004768,42.846701,42.149854,1,2022-05-18,1,0,0.0,41.95,0.004768
603859,2023-05-15,41.44,42.8,40.82,42.71,1586030,66141178.0,7114133.5,7114133.5,0.013286,0.013286,43.415957,42.709852,1,2022-05-18,1,0,0.0,42.15,0.013286
603859,2023-05-16,42.5,43.6,41.93,43.13,2199404,94498956.0,7184092.2,7184092.2,0.009834,0.009834,43.842899,43.129851,1,2022-05-18,1,0,0.0,42.71,0.009834
603859,2023-05-17,42.43,43.29,42.24,43.13,1199415,51259923.0,7184092.2,7184092.2,0.0,0.0,43.842899,43.129851,1,2022-05-18,1,0,0.0,43.13,0.0
603859,2023-05-18,42.78,44.85,42.78,43.94,2077826,91474018.0,7319012.55,7319012.55,0.01878,0.01878,44.666288,43.939848,1,2022-05-18,1,0,0.0,43.13,0.01878
603859,2023-05-19,43.94,44.98,43.62,44.13,1181714,52240235.0,7350660.54,7350660.54,0.004324,0.004324,44.859429,44.129847,1,2022-05-18,1,0,0.0,43.94,0.004324
603859,2023-05-22,44.13,44.44,42.98,43.49,1087500,47164794.0,7244056.8,7244056.8,-0.014503,-0.014503,44.20885,43.489849,1,2022-05-18,1,0,0.0,44.13,-0.014503
603859,2023-05-23,43.46,43.53,42.1,42.46,1088529,46337309.0,7072491.42,7072491.42,-0.023684,-0.023684,43.161825,42.459853,1,2022-05-18,1,0,0.0,43.49,-0.023684
603859,2023-05-24,42.16,43.83,42.11,43.34,1108276,47868536.0,7219071.55,7219071.55,0.020725,0.020725,44.056371,43.33985,1,2022-05-18,1,0,0.0,42.46,0.020725
603859,2023-05-25,43.0,43.98,42.47,43.53,1134350,49183476.0,7250719.54,7250719.54,0.004384,0.004384,44.249512,43.529849,1,2022-05-18,1,0,0.0,43.34,0.004384
603859,2023-05-26,43.55,46.94,42.8,46.39,3437624,156194461.0,7727104.97,7727104.97,0.065702,0.065702,47.156785,46.389839,1,2022-05-18,1,0,0.0,43.53,0.065702
603859,2023-05-29,46.71,49.78,46.5,47.58,5499460,263424820.0,7925321.28,7925321.28,0.025652,0.025652,48.366455,47.579835,1,2022-05-18,1,0,0.0,46.39,0.025652
603859,2023-05-30,47.49,47.9,46.35,47.74,2153100,101743406.0,7951972.22,7951972.22,0.003363,0.003363,48.5291,47.739834,1,2022-05-18,1,0,0.0,47.58,0.003363
603859,2023-05-31,47.75,48.11,47.09,47.89,1383461,65826080.0,7976957.47,7976957.47,0.003142,0.003142,48.681579,47.889833,1,2022-05-18,1,0,0.0,47.74,0.003142
603859,2023-06-01,48.0,48.0,46.54,46.86,1817700,85606410.0,7805392.08,7805392.08,-0.021508,-0.021508,47.634554,46.859837,1,2022-05-18,1,0,0.0,47.89,-0.021508
603859,2023-06-02,46.87,47.02,46.18,46.89,1901648,88619148.0,7810389.13,7810389.13,0.00064,0.00064,47.66505,46.889837,1,2022-05-18,1,0,0.0,46.86,0.00064
