Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002282,2023-05-11,7.65,7.78,7.54,7.64,4815302,36903878.66,3026942.9,4155734.94,0.011921,0.011921,16.63854,14.897923,4,2022-12-31,1,0,0.0,7.55,0.011921
002282,2023-05-12,7.6,7.67,7.56,7.58,2204601,16752412.58,3003171.1,4123098.28,-0.007853,-0.007853,16.507871,14.780924,4,2022-12-31,1,0,0.0,7.64,-0.007853
002282,2023-05-15,7.57,7.66,7.42,7.63,2933800,22105008.0,3022980.94,4150295.5,0.006596,0.006596,16.616762,14.878423,4,2022-12-31,1,0,0.0,7.58,0.006596
002282,2023-05-16,7.66,7.69,7.5,7.56,3461200,26304300.0,2995247.17,4112219.39,-0.009174,-0.009174,16.464315,14.741924,4,2022-12-31,1,0,0.0,7.63,-0.009174
002282,2023-05-17,7.56,7.69,7.55,7.67,3125100,23889214.0,3038828.8,4172053.27,0.01455,0.01455,16.703875,14.956423,4,2022-12-31,1,0,0.0,7.56,0.01455
002282,2023-05-18,7.67,7.78,7.67,7.72,4418300,34169569.0,3058638.64,4199250.49,0.006519,0.006519,16.812766,15.053922,4,2022-12-31,1,0,0.0,7.67,0.006519
002282,2023-05-19,7.72,7.78,7.65,7.73,3494250,26995969.5,3062600.61,4204689.93,0.001295,0.001295,16.834544,15.073422,4,2022-12-31,1,0,0.0,7.72,0.001295
002282,2023-05-22,7.73,7.78,7.71,7.74,2647076,20497995.24,3066562.57,4210129.38,0.001294,0.001294,16.856322,15.092922,4,2022-12-31,1,0,0.0,7.73,0.001294
002282,2023-05-23,7.76,7.79,7.63,7.64,2651700,20432286.0,3026942.9,4155734.94,-0.01292,-0.01292,16.63854,14.897923,4,2022-12-31,1,0,0.0,7.74,-0.01292
002282,2023-05-24,7.66,7.78,7.59,7.72,2823853,21757298.27,3058638.64,4199250.49,0.010471,0.010471,16.812766,15.053922,4,2022-12-31,1,0,0.0,7.64,0.010471
002282,2023-05-25,7.7,7.78,7.62,7.72,2868002,22067067.44,3058638.64,4199250.49,0.0,0.0,16.812766,15.053922,4,2022-12-31,1,0,0.0,7.72,0.0
002282,2023-05-26,7.7,7.73,7.61,7.66,2696400,20634572.0,3034866.84,4166613.83,-0.007772,-0.007772,16.682097,14.936923,4,2022-12-31,1,0,0.0,7.72,-0.007772
002282,2023-05-29,7.66,7.7,7.51,7.52,2988400,22648840.0,2979399.3,4090461.62,-0.018277,-0.018277,16.377202,14.663924,4,2022-12-31,1,0,0.0,7.66,-0.018277
002282,2023-05-30,7.52,7.78,7.46,7.7,4510700,34572651.25,3050714.71,4188371.6,0.023936,0.023936,16.769209,15.014922,4,2022-12-31,1,0,0.0,7.52,0.023936
002282,2023-05-31,7.65,7.66,7.4,7.43,5584300,41901251.0,2943741.59,4041506.62,-0.035065,-0.035065,16.181198,14.488425,4,2022-12-31,1,0,0.0,7.7,-0.035065
002282,2023-06-01,7.44,7.44,7.23,7.34,3537100,25908989.0,2908083.89,3992551.63,-0.012113,-0.012113,15.985194,14.312926,4,2022-12-31,1,0,0.0,7.43,-0.012113
002282,2023-06-02,7.34,7.46,7.33,7.42,2026000,15040195.0,2939779.63,4036067.18,0.010899,0.010899,16.15942,14.468925,4,2022-12-31,1,0,0.0,7.34,0.010899
