Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002513,2023-04-27,4.39,4.58,4.39,4.58,3508705,15907426.65,1440415.58,1712628.15,0.013274,0.013274,13.657431,13.190342,4,2023-04-27,1,0,0.0,4.52,0.013274
002513,2023-04-28,4.59,4.76,4.57,4.74,5655521,26539809.02,1490735.78,1772457.96,0.034934,0.034934,14.134546,13.65114,4,2023-04-27,1,0,0.0,4.58,0.034934
002513,2023-05-04,4.74,4.83,4.69,4.79,5957000,28466578.0,1506460.84,1791154.77,0.010549,0.010549,14.283645,13.795139,4,2023-04-27,1,0,0.0,4.74,0.010549
002513,2023-05-05,4.82,4.82,4.69,4.75,2926600,13866723.0,1493880.79,1776197.32,-0.008351,-0.008351,14.164366,13.67994,4,2023-04-27,1,0,0.0,4.79,-0.008351
002513,2023-05-08,4.76,4.8,4.68,4.71,2469500,11639689.0,1481300.74,1761239.87,-0.008421,-0.008421,14.045087,13.564741,4,2023-04-27,1,0,0.0,4.75,-0.008421
002513,2023-05-09,4.69,4.71,4.62,4.64,2590800,12074280.0,1459285.66,1735064.33,-0.014862,-0.014862,13.836349,13.363142,4,2023-04-27,1,0,0.0,4.71,-0.014862
002513,2023-05-10,4.63,4.68,4.58,4.66,2507400,11603514.0,1465575.68,1742543.06,0.00431,0.00431,13.895988,13.420742,4,2023-04-27,1,0,0.0,4.64,0.00431
002513,2023-05-11,4.7,4.74,4.66,4.72,2253550,10596797.5,1484445.75,1764979.23,0.012876,0.012876,14.074906,13.593541,4,2023-04-27,1,0,0.0,4.66,0.012876
002513,2023-05-12,4.66,4.76,4.63,4.66,2797433,13092203.04,1465575.68,1742543.06,-0.012712,-0.012712,13.895988,13.420742,4,2023-04-27,1,0,0.0,4.72,-0.012712
002513,2023-05-15,4.66,4.72,4.62,4.7,2665400,12462862.0,1478155.73,1757500.51,0.008584,0.008584,14.015267,13.535942,4,2023-04-27,1,0,0.0,4.66,0.008584
002513,2023-05-16,4.69,4.76,4.68,4.71,1782100,8409423.0,1481300.74,1761239.87,0.002128,0.002128,14.045087,13.564742,4,2023-04-27,1,0,0.0,4.7,0.002128
002513,2023-05-17,4.71,4.82,4.66,4.81,3466300,16514068.0,1512750.86,1798633.5,0.021231,0.021231,14.343284,13.852741,4,2023-04-27,1,0,0.0,4.71,0.021231
002513,2023-05-18,4.81,4.84,4.74,4.77,1858900,8865581.0,1500170.81,1783676.05,-0.008316,-0.008316,14.224005,13.737541,4,2023-04-27,1,0,0.0,4.81,-0.008316
002513,2023-05-19,4.81,4.82,4.68,4.71,2152700,10128546.0,1481300.74,1761239.87,-0.012579,-0.012579,14.045087,13.564742,4,2023-04-27,1,0,0.0,4.77,-0.012579
002513,2023-05-22,4.71,4.79,4.68,4.77,2424300,11469958.0,1500170.81,1783676.05,0.012739,0.012739,14.224005,13.737541,4,2023-04-27,1,0,0.0,4.71,0.012739
002513,2023-05-23,4.77,4.82,4.75,4.76,1687993,8093380.4,1497025.8,1779936.68,-0.002096,-0.002096,14.194185,13.708741,4,2023-04-27,1,0,0.0,4.77,-0.002096
002513,2023-05-24,4.75,4.83,4.7,4.8,1870100,8964315.0,1509605.85,1794894.13,0.008403,0.008403,14.313464,13.823941,4,2023-04-27,1,0,0.0,4.76,0.008403
002513,2023-05-25,4.81,4.82,4.7,4.77,1945000,9230127.0,1500170.81,1783676.05,-0.00625,-0.00625,14.224005,13.737541,4,2023-04-27,1,0,0.0,4.8,-0.00625
002513,2023-05-26,4.77,4.8,4.71,4.77,1785745,8478170.95,1500170.81,1783676.05,0.0,0.0,14.224005,13.737541,4,2023-04-27,1,0,0.0,4.77,0.0
002513,2023-05-29,4.75,4.83,4.67,4.7,1844845,8701621.02,1478155.73,1757500.51,-0.014675,-0.014675,14.015267,13.535942,4,2023-04-27,1,0,0.0,4.77,-0.014675
002513,2023-05-30,4.66,4.72,4.61,4.68,2051300,9551703.0,1471865.7,1750021.78,-0.004255,-0.004255,13.955628,13.478342,4,2023-04-27,1,0,0.0,4.7,-0.004255
002513,2023-05-31,4.67,4.67,4.55,4.56,3112100,14284198.0,1434125.56,1705149.43,-0.025641,-0.025641,13.597791,13.132743,4,2023-04-27,1,0,0.0,4.68,-0.025641
002513,2023-06-01,4.55,4.64,4.54,4.61,2579300,11883737.8,1449850.62,1723846.24,0.010965,0.010965,13.74689,13.276742,4,2023-04-27,1,0,0.0,4.56,0.010965
002513,2023-06-02,4.64,4.72,4.62,4.71,2010900,9434738.0,1481300.74,1761239.87,0.021692,0.021692,14.045087,13.564741,4,2023-04-27,1,0,0.0,4.61,0.021692
