Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301339,2023-04-19,28.01,28.87,27.7,27.9,4080580,115140855.88,1674000.0,11355300.0,-0.003927,-0.003927,27.9,27.9,16,2023-03-09,1,0,0.0,28.01,-0.003927
301339,2023-04-20,27.62,28.44,27.62,28.21,3603067,101456324.36,1692600.0,11481470.0,0.011111,0.011111,28.21,28.21,16,2023-03-09,1,2000,56420.0,27.9,0.011111
301339,2023-04-21,28.0,28.0,25.89,25.94,7208590,193033283.63,1556400.0,10557580.0,-0.080468,-0.080468,25.94,25.94,16,2023-03-09,1,0,0.0,28.21,-0.080468
301339,2023-04-24,26.32,26.73,24.48,24.57,6243537,158685667.11,1474200.0,9999990.0,-0.052814,-0.052814,24.57,24.57,16,2023-03-09,1,0,0.0,25.94,-0.052814
301339,2023-04-25,24.8,25.15,23.46,23.77,7012958,169945632.85,1426200.0,9674390.0,-0.03256,-0.03256,23.77,23.77,16,2023-03-09,1,0,0.0,24.57,-0.03256
301339,2023-04-26,24.1,25.5,23.99,24.65,6481148,160235290.07,1479000.0,10032550.0,0.037021,0.037021,24.65,24.65,16,2023-03-09,1,0,0.0,23.77,0.037021
301339,2023-04-27,24.25,25.64,24.25,25.32,5233313,131674026.6,1519200.0,10305240.0,0.027181,0.027181,25.32,25.32,16,2023-03-09,1,0,0.0,24.65,0.027181
301339,2023-04-28,25.16,26.1,25.13,25.7,3936046,101104402.52,1542000.0,10459900.0,0.015008,0.015008,25.7,25.7,16,2023-03-09,1,0,0.0,25.32,0.015008
301339,2023-05-04,26.0,26.13,24.0,24.13,6587453,161483450.27,1447800.0,9820910.0,-0.061089,-0.061089,24.13,24.13,16,2023-03-09,1,0,0.0,25.7,-0.061089
301339,2023-05-05,24.0,25.5,23.85,25.25,5992317,149006046.83,1515000.0,10276750.0,0.046415,0.046415,25.25,25.25,16,2023-03-09,1,0,0.0,24.13,0.046415
301339,2023-05-08,25.18,27.7,25.0,26.99,8831827,236275010.59,1619400.0,10984930.0,0.068911,0.068911,26.99,26.99,16,2023-03-09,1,0,0.0,25.25,0.068911
301339,2023-05-09,26.78,27.54,26.5,26.7,4689367,126036869.65,1602000.0,10866900.0,-0.010745,-0.010745,26.7,26.7,16,2023-03-09,1,0,0.0,26.99,-0.010745
301339,2023-05-10,26.31,26.73,25.71,26.13,3413133,89719916.58,1567800.0,10634910.0,-0.021348,-0.021348,26.13,26.13,16,2023-03-09,1,0,0.0,26.7,-0.021348
301339,2023-05-11,26.24,26.95,25.74,25.93,3098494,81106076.42,1555800.0,10553510.0,-0.007654,-0.007654,25.93,25.93,16,2023-03-09,1,0,0.0,26.13,-0.007654
301339,2023-05-12,26.39,27.9,26.3,27.12,8792555,238953669.68,1627200.0,11037840.0,0.045893,0.045893,27.12,27.12,16,2023-03-09,1,500,13560.0,25.93,0.045893
301339,2023-05-15,26.52,26.98,24.5,25.73,7493932,190713406.18,1543800.0,10472110.0,-0.051254,-0.051254,25.73,25.73,16,2023-03-09,1,0,0.0,27.12,-0.051254
301339,2023-05-16,25.74,26.1,24.4,24.58,4481497,111952103.71,1474800.0,10004060.0,-0.044695,-0.044695,24.58,24.58,16,2023-03-09,1,0,0.0,25.73,-0.044695
301339,2023-05-17,24.44,25.53,24.44,25.13,3214860,80693379.03,1507800.0,10227910.0,0.022376,0.022376,25.13,25.13,16,2023-03-09,1,0,0.0,24.58,0.022376
301339,2023-05-18,25.0,26.1,24.5,25.76,4388226,111574124.1,1545600.0,10484320.0,0.02507,0.02507,25.76,25.76,16,2023-03-09,1,0,0.0,25.13,0.02507
301339,2023-05-19,25.39,26.39,25.15,25.2,3881230,99563657.22,1512000.0,10256400.0,-0.021739,-0.021739,25.2,25.2,16,2023-03-09,1,0,0.0,25.76,-0.021739
301339,2023-05-22,25.08,25.27,23.97,24.1,4725007,115362102.37,1446000.0,9808700.0,-0.043651,-0.043651,24.1,24.1,16,2023-03-09,1,0,0.0,25.2,-0.043651
301339,2023-05-23,24.04,24.32,23.13,23.19,3521922,83004898.08,1391400.0,9438330.0,-0.037759,-0.037759,23.19,23.19,16,2023-03-09,1,0,0.0,24.1,-0.037759
301339,2023-05-24,23.15,23.51,22.75,23.1,2560979,59239042.46,1386000.0,9401700.0,-0.003881,-0.003881,23.1,23.1,16,2023-03-09,1,0,0.0,23.19,-0.003881
301339,2023-05-25,23.07,23.48,22.8,22.9,2308654,53182461.04,1374000.0,9320300.0,-0.008658,-0.008658,22.9,22.9,16,2023-03-09,1,0,0.0,23.1,-0.008658
301339,2023-05-26,23.24,23.36,22.68,23.07,1942296,44890269.32,1384200.0,9389490.0,0.007424,0.007424,23.07,23.07,16,2023-03-09,1,0,0.0,22.9,0.007424
301339,2023-05-29,23.36,23.47,22.91,23.11,2450256,56740884.5,1386600.0,9405770.0,0.001734,0.001734,23.11,23.11,16,2023-03-09,1,0,0.0,23.07,0.001734
301339,2023-05-30,22.77,23.28,22.5,23.13,2951708,67330500.81,1387800.0,9413910.0,0.000865,0.000865,23.13,23.13,16,2023-03-09,1,0,0.0,23.11,0.000865
301339,2023-05-31,23.13,24.38,23.13,24.32,5104346,122271934.85,1459200.0,9898240.0,0.051448,0.051448,24.32,24.32,16,2023-03-09,1,0,0.0,23.13,0.051448
301339,2023-06-01,23.88,25.5,23.3,25.0,6194253,152792568.96,1500000.0,10175000.0,0.027961,0.027961,25.0,25.0,16,2023-03-09,1,500,12500.0,24.32,0.027961
301339,2023-06-02,24.86,25.8,24.8,25.43,4529837,114788829.07,1525800.0,10350010.0,0.0172,0.0172,25.43,25.43,16,2023-03-09,1,400,10172.0,25.0,0.0172
