Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
200030,2023-05-18,2.64,2.67,2.64,2.66,74736,198871.16,127198.31,127198.31,0.003774,0.003774,8.569779,4.915654,8,2023-02-23,1,0,0.0,2.65,0.003774
200030,2023-05-19,2.67,2.68,2.66,2.68,82823,221670.96,128154.69,128154.69,0.007519,0.007519,8.634213,4.952614,8,2023-02-23,1,0,0.0,2.66,0.007519
200030,2023-05-22,2.69,2.7,2.66,2.68,39000,104712.0,128154.69,128154.69,0.0,0.0,8.634213,4.952614,8,2023-02-23,1,0,0.0,2.68,0.0
200030,2023-05-23,2.63,2.7,2.62,2.62,36700,97075.0,125285.56,125285.56,-0.022388,-0.022388,8.44091,4.841735,8,2023-02-23,1,0,0.0,2.68,-0.022388
200030,2023-05-24,2.63,2.63,2.62,2.62,6100,16035.0,125285.56,125285.56,0.0,0.0,8.44091,4.841735,8,2023-02-23,1,0,0.0,2.62,0.0
200030,2023-05-25,2.66,2.67,2.62,2.64,48400,127440.0,126241.94,126241.94,0.007634,0.007634,8.505344,4.878695,8,2023-02-23,1,0,0.0,2.62,0.007634
200030,2023-05-26,2.66,2.71,2.63,2.7,154800,415560.0,129111.07,129111.07,0.022727,0.022727,8.698647,4.989574,8,2023-02-23,1,0,0.0,2.64,0.022727
200030,2023-05-29,2.7,2.72,2.68,2.72,204576,552443.44,130067.45,130067.45,0.007407,0.007407,8.763081,5.026534,8,2023-02-23,1,0,0.0,2.7,0.007407
200030,2023-05-30,2.63,2.71,2.63,2.7,25500,68571.0,129111.07,129111.07,-0.007353,-0.007353,8.698647,4.989574,8,2023-02-23,1,0,0.0,2.72,-0.007353
200030,2023-05-31,2.73,2.73,2.63,2.69,48300,128101.0,128632.88,128632.88,-0.003704,-0.003704,8.66643,4.971094,8,2023-02-23,1,0,0.0,2.7,-0.003704
200030,2023-06-01,2.64,2.66,2.61,2.66,99240,261137.4,127198.31,127198.31,-0.011152,-0.011152,8.569778,4.915654,8,2023-02-23,1,0,0.0,2.69,-0.011152
200030,2023-06-02,2.61,2.67,2.61,2.66,45120,119589.4,127198.31,127198.31,0.0,0.0,8.569778,4.915654,8,2023-02-23,1,0,0.0,2.66,0.0
