Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605007,2023-05-22,15.3,15.87,15.05,15.83,3069258,47622233.0,1312357.39,6340749.56,0.029928,0.029928,16.3305,15.829987,1,2023-03-31,1,0,0.0,15.37,0.029928
605007,2023-05-23,15.8,15.88,15.34,15.39,2170795,33629532.0,1275879.99,6164506.36,-0.027795,-0.027795,15.876588,15.389987,1,2023-03-31,1,0,0.0,15.83,-0.027795
605007,2023-05-24,15.25,15.4,15.14,15.27,1670954,25497222.0,1265931.6,6116440.03,-0.007797,-0.007797,15.752794,15.269987,1,2023-03-31,1,0,0.0,15.39,-0.007797
605007,2023-05-25,15.27,15.36,14.95,15.13,2117940,31962101.0,1254325.16,6060362.65,-0.009168,-0.009168,15.608368,15.129987,1,2023-03-31,1,0,0.0,15.27,-0.009168
605007,2023-05-26,15.14,15.23,14.99,15.06,1587100,23962073.0,1248521.94,6032323.96,-0.004627,-0.004627,15.536155,15.059987,1,2023-03-31,1,0,0.0,15.13,-0.004627
605007,2023-05-29,15.1,15.36,15.0,15.03,1306500,19749862.0,1246034.84,6020307.38,-0.001992,-0.001992,15.505206,15.029987,1,2023-03-31,1,0,0.0,15.06,-0.001992
605007,2023-05-30,15.11,15.11,14.71,14.9,1622800,24093415.0,1235257.43,5968235.53,-0.008649,-0.008649,15.371096,14.899987,1,2023-03-31,1,0,0.0,15.03,-0.008649
605007,2023-05-31,14.96,14.96,14.46,14.52,1862699,27184650.0,1203754.22,5816025.49,-0.025503,-0.025503,14.979081,14.519987,1,2023-03-31,1,0,0.0,14.9,-0.025503
605007,2023-06-01,14.53,14.57,14.3,14.47,1893879,27354659.0,1199609.06,5795997.86,-0.003444,-0.003444,14.9275,14.469987,1,2023-03-31,1,0,0.0,14.52,-0.003444
605007,2023-06-02,14.5,14.92,14.4,14.77,2002299,29401562.0,1224480.01,5916163.67,0.020733,0.020733,15.236985,14.769987,1,2023-03-31,1,0,0.0,14.47,0.020733
