Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300193,2023-05-16,7.09,7.13,7.03,7.09,2314274,16395316.4,3064545.33,3454762.76,0.002829,0.002829,20.446439,15.597925,16,2022-12-31,1,0,0.0,7.07,0.002829
300193,2023-05-17,7.12,7.28,7.05,7.27,3130116,22508838.13,3142347.61,3542471.83,0.025388,0.025388,20.965531,15.993923,16,2022-12-31,1,0,0.0,7.09,0.025388
300193,2023-05-18,7.29,7.6,7.23,7.46,7507297,55907731.02,3224472.23,3635053.63,0.026135,0.026135,21.513461,16.411921,16,2022-12-31,1,0,0.0,7.27,0.026135
300193,2023-05-19,7.45,7.49,7.37,7.42,3206837,23786689.91,3207182.84,3615562.72,-0.005362,-0.005362,21.398107,16.323921,16,2022-12-31,1,0,0.0,7.46,-0.005362
300193,2023-05-22,7.4,7.54,7.38,7.48,2764587,20649695.16,3233116.93,3644799.08,0.008086,0.008086,21.571138,16.45592,16,2022-12-31,1,0,0.0,7.42,0.008086
300193,2023-05-23,7.55,7.56,7.43,7.45,2883364,21629683.84,3220149.89,3630180.9,-0.004011,-0.004011,21.484623,16.38992,16,2022-12-31,1,0,0.0,7.48,-0.004011
300193,2023-05-24,7.44,7.59,7.37,7.53,3868230,29103364.08,3254728.68,3669162.71,0.010738,0.010738,21.71533,16.565919,16,2022-12-31,1,0,0.0,7.45,0.010738
300193,2023-05-25,7.52,7.64,7.46,7.6,4883600,36892964.25,3284985.12,3703271.79,0.009296,0.009296,21.917199,16.719918,16,2022-12-31,1,0,0.0,7.53,0.009296
300193,2023-05-26,7.59,7.61,7.49,7.56,3250220,24559569.06,3267695.72,3683780.89,-0.005263,-0.005263,21.801845,16.631918,16,2022-12-31,1,900,6804.0,7.6,-0.005263
300193,2023-05-29,7.58,7.59,7.41,7.45,3480511,26080118.23,3220149.89,3630180.9,-0.01455,-0.01455,21.484622,16.389919,16,2022-12-31,1,0,0.0,7.56,-0.01455
300193,2023-05-30,7.45,7.48,7.33,7.44,3594996,26585753.78,3215827.54,3625308.17,-0.001342,-0.001342,21.455784,16.367919,16,2022-12-31,1,0,0.0,7.45,-0.001342
300193,2023-05-31,7.44,7.44,7.26,7.29,4520082,33111021.19,3150992.3,3552217.28,-0.020161,-0.020161,21.023208,16.037921,16,2022-12-31,1,0,0.0,7.44,-0.020161
300193,2023-06-01,7.32,7.36,7.21,7.27,4022989,29317160.03,3142347.61,3542471.83,-0.002743,-0.002743,20.965531,15.993921,16,2022-12-31,1,0,0.0,7.29,-0.002743
300193,2023-06-02,7.26,7.32,7.25,7.31,3398667,24764984.43,3159637.0,3561962.74,0.005502,0.005502,21.080885,16.081921,16,2022-12-31,1,800,5848.0,7.27,0.005502
