Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600686,2023-04-24,5.69,5.71,5.49,5.68,10367483,58088978.0,4072829.33,4072829.33,0.0,0.0,75.416957,58.853153,1,2023-02-14,1,0,0.0,5.68,0.0
600686,2023-04-25,5.64,5.67,5.45,5.53,8343177,46152089.0,3965272.22,3965272.22,-0.026408,-0.026408,73.425312,57.298932,1,2023-02-14,1,0,0.0,5.68,-0.026408
600686,2023-04-26,5.55,5.83,5.53,5.79,13689481,78755164.0,4151704.54,4151704.54,0.047016,0.047016,76.877497,59.992914,1,2023-02-14,1,0,0.0,5.53,0.047016
600686,2023-04-27,5.82,6.28,5.82,6.05,23430497,142361097.0,4338136.87,4338136.87,0.044905,0.044905,80.329682,62.686896,1,2023-02-14,1,0,0.0,5.79,0.044905
600686,2023-04-28,6.06,6.25,5.96,6.21,20615540,126596469.0,4452864.46,4452864.46,0.026446,0.026446,82.454103,64.344731,1,2023-02-14,1,0,0.0,6.05,0.026446
600686,2023-05-04,6.2,6.44,6.1,6.34,20710178,131113758.0,4546080.62,4546080.62,0.020934,0.020934,84.180195,65.691722,1,2023-02-14,1,0,0.0,6.21,0.020934
600686,2023-05-05,6.5,6.97,6.48,6.97,46703214,319086108.0,4997820.5,4997820.5,0.099369,0.099369,92.545104,72.219448,1,2023-02-14,1,0,0.0,6.34,0.099369
600686,2023-05-08,7.4,7.67,7.12,7.67,99989740,745649180.0,5499753.69,5499753.69,0.10043,0.10043,101.839447,79.472477,1,2023-02-14,1,0,0.0,6.97,0.10043
600686,2023-05-09,7.84,8.18,7.69,8.04,78741427,628993635.0,5765061.23,5765061.23,0.04824,0.04824,106.752171,83.306221,1,2023-02-14,1,0,0.0,7.67,0.04824
600686,2023-05-10,8.04,8.84,7.9,8.84,74207444,629436257.0,6338699.17,6338699.17,0.099502,0.099502,117.374278,91.595397,1,2023-02-14,1,0,0.0,8.04,0.099502
600686,2023-05-11,9.31,9.72,8.88,9.58,162655318,1528563505.0,6869314.25,6869314.25,0.08371,0.08371,127.199727,99.262885,1,2023-02-14,1,0,0.0,8.84,0.08371
600686,2023-05-12,8.63,9.19,8.62,8.81,132302770,1159526676.0,6317187.74,6317187.74,-0.080376,-0.080376,116.975949,91.284553,1,2023-02-14,1,0,0.0,9.58,-0.080376
600686,2023-05-15,8.58,9.2,8.58,9.15,106360507,954518487.0,6560983.87,6560983.87,0.038593,0.038593,121.490344,94.807453,1,2023-02-14,1,0,0.0,8.81,0.038593
600686,2023-05-16,9.06,9.2,8.24,8.24,91070378,786644306.0,5908470.72,5908470.72,-0.099454,-0.099454,109.407698,85.378515,1,2023-02-14,1,0,0.0,9.15,-0.099454
600686,2023-05-17,8.24,8.46,7.97,8.06,79189403,648494308.0,5779402.18,5779402.18,-0.021845,-0.021845,107.017724,83.51345,1,2023-02-14,1,0,0.0,8.24,-0.021845
600686,2023-05-18,8.12,8.15,7.9,8.07,50010585,401124315.0,5786572.66,5786572.66,0.001241,0.001241,107.1505,83.617065,1,2023-02-14,1,0,0.0,8.06,0.001241
600686,2023-05-19,8.06,8.1,7.76,7.83,40164389,317128266.0,5614481.28,5614481.28,-0.02974,-0.02974,103.963868,81.130312,1,2023-02-14,1,0,0.0,8.07,-0.02974
600686,2023-05-22,7.84,7.95,7.57,7.67,38131008,293341287.0,5499753.69,5499753.69,-0.020434,-0.020434,101.839447,79.472477,1,2023-02-14,1,0,0.0,7.83,-0.020434
600686,2023-05-23,7.72,7.75,7.48,7.51,33597231,254599405.0,5385026.1,5385026.1,-0.02086,-0.02086,99.715026,77.814642,1,2023-02-14,1,0,0.0,7.67,-0.02086
600686,2023-05-24,7.52,7.77,7.49,7.66,40017035,306672328.0,5492583.21,5492583.21,0.019973,0.019973,101.706671,79.368863,1,2023-02-14,1,0,0.0,7.51,0.019973
600686,2023-05-25,7.64,7.65,7.29,7.5,31555102,235134383.0,5377855.63,5377855.63,-0.020888,-0.020888,99.58225,77.711028,1,2023-02-14,1,0,0.0,7.66,-0.020888
600686,2023-05-26,7.6,7.9,7.39,7.81,35016199,269549400.0,5600140.33,5600140.33,0.041333,0.041333,103.698316,80.923084,1,2023-02-14,1,0,0.0,7.5,0.041333
600686,2023-05-29,7.71,7.96,7.5,7.66,25654254,196826388.0,5492583.21,5492583.21,-0.019206,-0.019206,101.706671,79.368863,1,2023-02-14,1,0,0.0,7.81,-0.019206
600686,2023-05-30,7.75,7.82,7.51,7.8,23620945,182512801.0,5592969.85,5592969.85,0.018277,0.018277,103.56554,80.819469,1,2023-02-14,1,0,0.0,7.66,0.018277
600686,2023-05-31,7.71,8.1,7.62,7.94,39275704,311581380.0,5693356.49,5693356.49,0.017949,0.017949,105.424409,82.270075,1,2023-02-14,1,0,0.0,7.8,0.017949
600686,2023-06-01,7.86,8.25,7.86,8.08,45202554,365408951.0,5793743.13,5793743.13,0.017632,0.017632,107.283278,83.720681,1,2023-02-14,1,0,0.0,7.94,0.017632
600686,2023-06-02,8.0,8.16,7.97,7.99,29691301,239056037.0,5729208.86,5729208.86,-0.011139,-0.011139,106.088291,82.788149,1,2023-02-14,1,0,0.0,8.08,-0.011139
