Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600303,2023-05-16,4.57,4.59,4.43,4.46,10394400,46631422.0,3013194.78,3013194.78,-0.026201,-0.026201,29.43889,23.457868,1,2019-08-23,2,0,0.0,4.58,-0.026201
600303,2023-05-17,4.24,4.31,4.24,4.24,19360278,82234280.0,2864561.85,2864561.85,-0.049327,-0.049327,27.986747,22.300753,1,2019-08-23,2,0,0.0,4.46,-0.049327
600303,2023-05-18,4.24,4.34,4.21,4.23,12703820,54073135.0,2857805.81,2857805.81,-0.002358,-0.002358,27.920741,22.248157,1,2019-08-23,2,0,0.0,4.24,-0.002358
600303,2023-05-19,4.23,4.24,4.08,4.18,15658678,64825373.0,2824025.6,2824025.6,-0.01182,-0.01182,27.590709,21.985176,1,2019-08-23,2,0,0.0,4.23,-0.01182
600303,2023-05-22,4.39,4.39,4.39,4.39,2447626,10745078.0,2965902.49,2965902.49,0.050239,0.050239,28.976845,23.089694,1,2019-08-23,2,0,0.0,4.18,0.050239
600303,2023-05-23,4.55,4.61,4.42,4.61,23268508,105978257.0,3114535.41,3114535.41,0.050114,0.050114,30.428988,24.246809,1,2019-08-23,2,0,0.0,4.39,0.050114
600303,2023-05-24,4.7,4.84,4.64,4.76,35756702,170053630.0,3215876.04,3215876.04,0.032538,0.032538,31.419085,25.035751,1,2019-08-23,2,0,0.0,4.61,0.032538
600303,2023-05-25,4.66,4.67,4.52,4.52,21085100,96504711.0,3053731.03,3053731.03,-0.05042,-0.05042,29.834929,23.773444,1,2019-08-23,2,0,0.0,4.76,-0.05042
600303,2023-05-26,4.46,4.57,4.41,4.57,13276900,59546033.0,3087511.24,3087511.24,0.011062,0.011062,30.164961,24.036425,1,2019-08-23,2,0,0.0,4.52,0.011062
600303,2023-05-29,4.5,4.5,4.34,4.34,16145200,70748681.0,2932122.28,2932122.28,-0.050328,-0.050328,28.646812,22.826714,1,2019-08-23,2,0,0.0,4.57,-0.050328
600303,2023-05-30,4.25,4.41,4.25,4.37,9760100,42418676.0,2952390.4,2952390.4,0.006912,0.006912,28.844831,22.984502,1,2019-08-23,2,0,0.0,4.34,0.006912
600303,2023-05-31,4.33,4.53,4.33,4.44,11596402,51581432.0,2999682.7,2999682.7,0.016018,0.016018,29.306876,23.352675,1,2019-08-23,2,0,0.0,4.37,0.016018
600303,2023-06-01,4.42,4.47,4.39,4.43,6934700,30697574.0,2992926.65,2992926.65,-0.002252,-0.002252,29.24087,23.300079,1,2019-08-23,2,0,0.0,4.44,-0.002252
600303,2023-06-02,4.42,4.58,4.42,4.55,10195300,46006424.0,3073999.16,3073999.16,0.027088,0.027088,30.032948,23.931232,1,2019-08-23,2,0,0.0,4.43,0.027088
