Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603055,2023-05-09,9.6,9.78,9.5,9.5,4459729,42743058.0,8432353.65,8482800.06,-0.013499,-0.013499,14.205888,13.299964,1,2023-03-31,1,0,0.0,9.63,-0.013499
603055,2023-05-10,9.44,9.83,9.44,9.67,3630675,35069276.0,8583248.4,8634597.53,0.017895,0.017895,14.460099,13.537963,1,2023-03-31,1,0,0.0,9.5,0.017895
603055,2023-05-11,9.73,9.81,9.43,9.55,4866978,46505823.0,8476734.46,8527446.38,-0.01241,-0.01241,14.280656,13.369963,1,2023-03-31,1,0,0.0,9.67,-0.01241
603055,2023-05-12,9.51,9.92,9.51,9.6,4607994,44612436.0,8521115.27,8572092.69,0.005236,0.005236,14.355424,13.439963,1,2023-03-31,1,0,0.0,9.55,0.005236
603055,2023-05-15,9.53,9.59,9.31,9.38,5494491,51622247.0,8325839.71,8375648.9,-0.022917,-0.022917,14.026446,13.131964,1,2023-03-31,1,0,0.0,9.6,-0.022917
603055,2023-05-16,9.38,9.38,9.15,9.26,4893700,45170457.0,8219325.77,8268497.74,-0.012793,-0.012793,13.847003,12.963964,1,2023-03-31,1,0,0.0,9.38,-0.012793
603055,2023-05-17,9.23,9.51,9.15,9.42,4078162,38298537.0,8361344.36,8411365.95,0.017279,0.017279,14.08626,13.187963,1,2023-03-31,1,0,0.0,9.26,0.017279
603055,2023-05-18,9.47,9.53,9.34,9.45,3253891,30711794.0,8387972.84,8438153.74,0.003185,0.003185,14.131121,13.229963,1,2023-03-31,1,0,0.0,9.42,0.003185
603055,2023-05-19,9.47,9.76,9.35,9.7,3975300,38209020.0,8609876.89,8661385.32,0.026455,0.026455,14.50496,13.579962,1,2023-03-31,1,0,0.0,9.45,0.026455
603055,2023-05-22,9.62,9.89,9.62,9.86,2966668,29013165.0,8751895.48,8804253.53,0.016495,0.016495,14.744217,13.803961,1,2023-03-31,1,0,0.0,9.7,0.016495
603055,2023-05-23,9.78,10.0,9.77,9.92,2911257,28957638.0,8805152.45,8857829.11,0.006085,0.006085,14.833938,13.887961,1,2023-03-31,1,0,0.0,9.86,0.006085
603055,2023-05-24,9.85,9.9,9.69,9.72,3096870,30298704.0,8627629.21,8679243.85,-0.020161,-0.020161,14.534867,13.607962,1,2023-03-31,1,0,0.0,9.92,-0.020161
603055,2023-05-25,9.71,9.84,9.54,9.83,3599770,34911139.0,8725266.99,8777465.75,0.011317,0.011317,14.699356,13.761962,1,2023-03-31,1,0,0.0,9.72,0.011317
603055,2023-05-26,9.81,9.87,9.57,9.76,3501157,33863323.0,8663133.86,8714960.9,-0.007121,-0.007121,14.594681,13.663962,1,2023-03-31,1,0,0.0,9.83,-0.007121
603055,2023-05-29,9.73,9.8,9.5,9.59,3986868,38316632.0,8512239.11,8563163.43,-0.017418,-0.017418,14.34047,13.425963,1,2023-03-31,1,0,0.0,9.76,-0.017418
603055,2023-05-30,9.64,9.71,9.46,9.69,3340669,31949316.0,8601000.73,8652456.06,0.010428,0.010428,14.490006,13.565963,1,2023-03-31,1,0,0.0,9.59,0.010428
603055,2023-05-31,9.72,9.72,9.37,9.44,3280541,31146562.0,8379096.68,8429224.48,-0.0258,-0.0258,14.116167,13.215964,1,2023-03-31,1,0,0.0,9.69,-0.0258
603055,2023-06-01,9.4,9.54,9.22,9.41,3617898,33992421.0,8352468.2,8402436.69,-0.003178,-0.003178,14.071306,13.173964,1,2023-03-31,1,0,0.0,9.44,-0.003178
603055,2023-06-02,9.46,9.67,9.34,9.6,4197968,40000756.0,8521115.27,8572092.69,0.020191,0.020191,14.355424,13.439963,1,2023-03-31,1,0,0.0,9.41,0.020191
