Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
832566,2023-04-21,6.89,6.93,6.86,6.89,362934,2499494.9,791177.05,1009805.84,-0.004335,-0.004335,14.479211,13.77998,64,2022-08-25,1,0,0.0,6.92,-0.004335
832566,2023-04-24,6.94,7.08,6.88,7.0,572827,3995253.95,803808.33,1025927.56,0.015965,0.015965,14.710374,13.99998,64,2022-08-25,1,0,0.0,6.89,0.015965
832566,2023-04-25,6.9,7.03,6.9,6.96,437412,3046850.49,799215.14,1020065.12,-0.005714,-0.005714,14.626315,13.91998,64,2022-08-25,1,0,0.0,7.0,-0.005714
832566,2023-04-26,6.96,7.08,6.96,7.06,529882,3726522.09,810698.11,1034721.22,0.014368,0.014368,14.836463,14.11998,64,2022-08-25,1,0,0.0,6.96,0.014368
832566,2023-04-27,6.89,6.89,6.61,6.69,1500993,10064342.6,768211.1,980493.63,-0.052408,-0.052408,14.058915,13.379981,64,2022-08-25,1,0,0.0,7.06,-0.052408
832566,2023-04-28,6.7,6.74,6.67,6.72,568371,3805834.33,771655.99,984890.46,0.004484,0.004484,14.121959,13.439981,64,2022-08-25,1,0,0.0,6.69,0.004484
832566,2023-05-04,6.7,6.75,6.67,6.71,489511,3280813.3,770507.7,983424.85,-0.001488,-0.001488,14.100944,13.419981,64,2022-08-25,1,0,0.0,6.72,-0.001488
832566,2023-05-05,6.74,6.75,6.65,6.75,453861,3041631.38,775100.89,989287.29,0.005961,0.005961,14.185003,13.499981,64,2022-08-25,1,0,0.0,6.71,0.005961
832566,2023-05-08,6.77,7.05,6.77,6.98,882295,6101407.61,801511.73,1022996.34,0.034074,0.034074,14.668344,13.95998,64,2022-08-25,1,0,0.0,6.75,0.034074
832566,2023-05-09,7.04,7.07,6.88,6.91,1285078,7589507.21,793473.65,1012737.06,-0.010029,-0.010029,14.52124,13.81998,64,2022-08-25,1,0,0.0,6.98,-0.010029
832566,2023-05-10,6.95,6.95,6.82,6.9,776506,4319341.0,792325.35,1011271.45,-0.001447,-0.001447,14.500225,13.79998,64,2022-08-25,1,0,0.0,6.91,-0.001447
832566,2023-05-11,6.92,6.92,6.82,6.86,224628,1541983.79,787732.16,1005409.01,-0.005797,-0.005797,14.416166,13.71998,64,2022-08-25,1,0,0.0,6.9,-0.005797
832566,2023-05-12,6.89,6.92,6.86,6.87,214577,1477871.33,788880.46,1006874.62,0.001458,0.001458,14.437181,13.73998,64,2022-08-25,1,0,0.0,6.86,0.001458
832566,2023-05-15,6.85,6.9,6.84,6.87,370807,2545755.52,788880.46,1006874.62,0.0,0.0,14.437181,13.73998,64,2022-08-25,1,0,0.0,6.87,0.0
832566,2023-05-16,6.89,7.08,6.83,6.93,1008118,7046270.46,795770.24,1015668.28,0.008734,0.008734,14.56327,13.85998,64,2022-08-25,1,0,0.0,6.87,0.008734
832566,2023-05-17,7.01,7.01,6.93,6.95,272309,1898623.47,798066.84,1018599.51,0.002886,0.002886,14.6053,13.89998,64,2022-08-25,1,0,0.0,6.93,0.002886
832566,2023-05-18,6.99,6.99,6.93,6.95,199694,1389207.77,798066.84,1018599.51,0.0,0.0,14.6053,13.89998,64,2022-08-25,1,0,0.0,6.95,0.0
832566,2023-05-19,6.94,7.06,6.94,7.04,522311,3661699.01,808401.52,1031790.0,0.01295,0.01295,14.794433,14.07998,64,2022-08-25,1,0,0.0,6.95,0.01295
832566,2023-05-22,7.03,7.16,7.0,7.08,507327,3592470.45,812994.71,1037652.45,0.005682,0.005682,14.878492,14.15998,64,2022-08-25,1,0,0.0,7.04,0.005682
832566,2023-05-23,7.12,7.12,7.04,7.07,529350,3753215.2,811846.41,1036186.84,-0.001412,-0.001412,14.857477,14.13998,64,2022-08-25,1,0,0.0,7.08,-0.001412
832566,2023-05-24,7.04,7.04,6.98,6.98,440795,3089253.59,801511.73,1022996.34,-0.01273,-0.01273,14.668344,13.95998,64,2022-08-25,1,0,0.0,7.07,-0.01273
832566,2023-05-25,6.97,7.06,6.95,7.03,511001,3590045.29,807253.22,1030324.39,0.007163,0.007163,14.773418,14.05998,64,2022-08-25,1,0,0.0,6.98,0.007163
832566,2023-05-26,7.03,7.15,7.02,7.1,399533,2823636.01,815291.3,1040583.67,0.009957,0.009957,14.920522,14.19998,64,2022-08-25,1,0,0.0,7.03,0.009957
832566,2023-05-29,7.11,7.13,7.02,7.03,447501,3164883.07,807253.22,1030324.39,-0.009859,-0.009859,14.773418,14.05998,64,2022-08-25,1,0,0.0,7.1,-0.009859
832566,2023-05-30,7.08,7.08,6.99,7.05,245452,1726171.75,809549.82,1033255.61,0.002845,0.002845,14.815448,14.09998,64,2022-08-25,1,0,0.0,7.03,0.002845
832566,2023-05-31,7.06,7.06,6.99,7.02,168363,1181911.4,806104.92,1028858.78,-0.004255,-0.004255,14.752404,14.03998,64,2022-08-25,1,0,0.0,7.05,-0.004255
832566,2023-06-01,7.0,7.03,6.97,6.97,362120,2533974.54,800363.43,1021530.73,-0.007123,-0.007123,14.64733,13.93998,64,2022-08-25,1,0,0.0,7.02,-0.007123
832566,2023-06-02,6.97,7.01,6.97,7.0,248468,1737440.8,803808.33,1025927.56,0.004304,0.004304,14.710374,13.99998,64,2022-08-25,1,0,0.0,6.97,0.004304
