Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
200045,2023-04-24,3.92,3.93,3.89,3.93,6900,27019.0,194252.04,194252.04,-0.010076,-0.010076,8.849313,7.781336,8,2021-12-31,1,0,0.0,3.97,-0.010076
200045,2023-04-25,3.88,3.88,3.71,3.8,59400,225186.0,187826.4,187826.4,-0.033079,-0.033079,8.556588,7.523938,8,2021-12-31,1,0,0.0,3.93,-0.033079
200045,2023-04-26,3.84,3.84,3.81,3.82,18400,70388.0,188814.96,188814.96,0.005263,0.005263,8.601623,7.563538,8,2021-12-31,1,0,0.0,3.8,0.005263
200045,2023-04-27,3.84,3.84,3.82,3.83,51704,197793.28,189309.24,189309.24,0.002618,0.002618,8.62414,7.583338,8,2021-12-31,1,0,0.0,3.82,0.002618
200045,2023-04-28,3.81,3.82,3.66,3.82,147314,549313.78,188814.96,188814.96,-0.002611,-0.002611,8.601623,7.563538,8,2021-12-31,1,0,0.0,3.83,-0.002611
200045,2023-05-04,3.8,3.8,3.7,3.8,28000,104627.0,187826.4,187826.4,-0.005236,-0.005236,8.556588,7.523938,8,2021-12-31,1,0,0.0,3.82,-0.005236
200045,2023-05-05,3.7,3.74,3.67,3.69,31050,114909.5,182389.32,182389.32,-0.028947,-0.028947,8.308897,7.30614,8,2021-12-31,1,0,0.0,3.8,-0.028947
200045,2023-05-08,3.61,3.75,3.61,3.73,16600,61748.0,184366.44,184366.44,0.01084,0.01084,8.398966,7.385339,8,2021-12-31,1,0,0.0,3.69,0.01084
200045,2023-05-09,3.71,3.77,3.71,3.71,57600,214865.0,183377.88,183377.88,-0.005362,-0.005362,8.353931,7.345739,8,2021-12-31,1,0,0.0,3.73,-0.005362
200045,2023-05-10,3.71,3.74,3.71,3.74,9400,34894.0,184860.72,184860.72,0.008086,0.008086,8.421483,7.405139,8,2021-12-31,1,0,0.0,3.71,0.008086
200045,2023-05-11,3.74,3.75,3.68,3.74,12500,46269.0,184860.72,184860.72,0.0,0.0,8.421483,7.405139,8,2021-12-31,1,0,0.0,3.74,0.0
200045,2023-05-12,3.66,3.74,3.66,3.74,6400,23728.0,184860.72,184860.72,0.0,0.0,8.421483,7.405139,8,2021-12-31,1,0,0.0,3.74,0.0
200045,2023-05-15,3.75,3.77,3.75,3.76,300,1128.0,185849.28,185849.28,0.005348,0.005348,8.466518,7.444739,8,2021-12-31,1,0,0.0,3.74,0.005348
200045,2023-05-16,3.8,3.82,3.76,3.78,49500,187896.0,186837.84,186837.84,0.005319,0.005319,8.511553,7.484339,8,2021-12-31,1,0,0.0,3.76,0.005319
200045,2023-05-17,3.75,3.79,3.75,3.79,250,941.5,187332.12,187332.12,0.002646,0.002646,8.53407,7.504139,8,2021-12-31,1,0,0.0,3.78,0.002646
200045,2023-05-18,3.75,3.78,3.75,3.77,59800,224269.0,186343.56,186343.56,-0.005277,-0.005277,8.489035,7.464539,8,2021-12-31,1,0,0.0,3.79,-0.005277
200045,2023-05-19,3.8,3.8,3.73,3.73,17800,66896.0,184366.44,184366.44,-0.01061,-0.01061,8.398966,7.38534,8,2021-12-31,1,0,0.0,3.77,-0.01061
200045,2023-05-22,3.74,3.76,3.74,3.76,2500,9352.0,185849.28,185849.28,0.008043,0.008043,8.466518,7.44474,8,2021-12-31,1,0,0.0,3.73,0.008043
200045,2023-05-23,3.73,3.77,3.72,3.77,26600,99867.0,186343.56,186343.56,0.00266,0.00266,8.489035,7.46454,8,2021-12-31,1,0,0.0,3.76,0.00266
200045,2023-05-24,3.63,3.67,3.62,3.67,23750,86411.0,181400.76,181400.76,-0.026525,-0.026525,8.263862,7.266542,8,2021-12-31,1,0,0.0,3.77,-0.026525
200045,2023-05-25,3.76,3.76,3.68,3.68,7700,28608.0,181895.04,181895.04,0.002725,0.002725,8.286379,7.286342,8,2021-12-31,1,0,0.0,3.67,0.002725
200045,2023-05-26,3.75,3.76,3.67,3.75,22200,82353.0,185355.0,185355.0,0.019022,0.019022,8.444,7.424941,8,2021-12-31,1,0,0.0,3.68,0.019022
200045,2023-05-29,3.69,3.72,3.66,3.69,59100,218918.0,182389.32,182389.32,-0.016,-0.016,8.308896,7.306142,8,2021-12-31,1,0,0.0,3.75,-0.016
200045,2023-05-30,3.66,3.66,3.62,3.63,11000,40018.0,179423.64,179423.64,-0.01626,-0.01626,8.173792,7.187343,8,2021-12-31,1,0,0.0,3.69,-0.01626
200045,2023-05-31,3.56,3.72,3.56,3.68,89600,326583.0,181895.04,181895.04,0.013774,0.013774,8.286379,7.286342,8,2021-12-31,1,0,0.0,3.63,0.013774
200045,2023-06-01,3.7,3.7,3.65,3.65,9900,36474.0,180412.2,180412.2,-0.008152,-0.008152,8.218827,7.226942,8,2021-12-31,1,0,0.0,3.68,-0.008152
200045,2023-06-02,3.65,3.66,3.65,3.66,1344,4914.6,180906.48,180906.48,0.00274,0.00274,8.241344,7.246742,8,2021-12-31,1,0,0.0,3.65,0.00274
