Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
833429,2023-04-18,7.61,7.61,7.54,7.54,84900,642554.0,353077.39,938730.0,-0.007895,-0.007895,7.54,7.54,64,2022-12-30,1,0,0.0,7.6,-0.007895
833429,2023-04-19,7.63,7.64,7.49,7.52,65169,492447.0,352140.84,936240.0,-0.002653,-0.002653,7.52,7.52,64,2022-12-30,1,0,0.0,7.54,-0.002653
833429,2023-04-20,7.6,7.65,7.5,7.54,263405,1997746.51,353077.39,938730.0,0.00266,0.00266,7.54,7.54,64,2022-12-30,1,0,0.0,7.52,0.00266
833429,2023-04-21,7.62,7.64,7.55,7.61,268480,2038427.57,356355.3,947445.0,0.009284,0.009284,7.61,7.61,64,2022-12-30,1,0,0.0,7.54,0.009284
833429,2023-04-24,7.65,7.71,7.53,7.69,349084,2669391.78,360101.48,957405.0,0.010512,0.010512,7.69,7.69,64,2022-12-30,1,0,0.0,7.61,0.010512
833429,2023-04-25,7.76,7.76,7.46,7.63,398206,3041480.34,357291.84,949935.0,-0.007802,-0.007802,7.63,7.63,64,2022-12-30,1,0,0.0,7.69,-0.007802
833429,2023-04-26,7.5,7.65,7.5,7.56,118742,900807.8,354013.93,941220.0,-0.009174,-0.009174,7.56,7.56,64,2022-12-30,1,0,0.0,7.63,-0.009174
833429,2023-04-27,7.68,7.7,7.51,7.65,595339,4529758.93,358228.39,952425.0,0.011905,0.011905,7.65,7.65,64,2022-12-30,1,0,0.0,7.56,0.011905
833429,2023-04-28,7.74,7.74,7.54,7.58,210662,1603792.51,354950.48,943710.0,-0.00915,-0.00915,7.58,7.58,64,2022-12-30,1,0,0.0,7.65,-0.00915
833429,2023-05-04,7.66,7.66,7.54,7.57,219489,1665319.88,354482.21,942465.0,-0.001319,-0.001319,7.57,7.57,64,2022-12-30,1,0,0.0,7.58,-0.001319
833429,2023-05-05,7.64,7.86,7.56,7.73,360359,2775857.43,361974.57,962385.0,0.021136,0.021136,7.73,7.73,64,2022-12-30,1,0,0.0,7.57,0.021136
833429,2023-05-08,7.73,7.89,7.68,7.86,464514,3628344.49,368062.11,978570.0,0.016818,0.016818,7.86,7.86,64,2022-12-30,1,0,0.0,7.73,0.016818
833429,2023-05-09,7.9,8.01,7.77,7.86,1158027,7632205.79,368062.11,978570.0,0.0,0.0,7.86,7.86,64,2022-12-30,1,0,0.0,7.86,0.0
833429,2023-05-10,7.88,7.88,7.71,7.76,132619,1030843.87,363379.38,966120.0,-0.012723,-0.012723,7.76,7.76,64,2022-12-30,1,0,0.0,7.86,-0.012723
833429,2023-05-11,7.91,7.91,7.76,7.87,536553,3319065.75,368530.38,979815.0,0.014175,0.014175,7.87,7.87,64,2022-12-30,1,0,0.0,7.76,0.014175
833429,2023-05-12,7.8,7.87,7.71,7.77,857475,5317179.13,363847.65,967365.0,-0.012706,-0.012706,7.77,7.77,64,2022-12-30,1,0,0.0,7.87,-0.012706
833429,2023-05-15,7.7,7.75,7.66,7.7,94605,728267.95,360569.75,958650.0,-0.009009,-0.009009,7.7,7.7,64,2022-12-30,1,0,0.0,7.77,-0.009009
833429,2023-05-16,7.7,7.72,7.63,7.68,155837,1196460.14,359633.2,956160.0,-0.002597,-0.002597,7.68,7.68,64,2022-12-30,1,0,0.0,7.7,-0.002597
833429,2023-05-17,7.68,7.74,7.57,7.66,187946,1440582.8,358696.66,953670.0,-0.002604,-0.002604,7.66,7.66,64,2022-12-30,1,0,0.0,7.68,-0.002604
833429,2023-05-18,7.64,7.69,7.57,7.59,48169,366941.02,355418.75,944955.0,-0.009138,-0.009138,7.59,7.59,64,2022-12-30,1,0,0.0,7.66,-0.009138
833429,2023-05-19,7.56,7.69,7.56,7.67,127577,977338.46,359164.93,954915.0,0.01054,0.01054,7.67,7.67,64,2022-12-30,1,0,0.0,7.59,0.01054
833429,2023-05-22,7.62,7.67,7.6,7.65,117533,896233.97,358228.39,952425.0,-0.002608,-0.002608,7.65,7.65,64,2022-12-30,1,0,0.0,7.67,-0.002608
833429,2023-05-23,7.65,7.65,7.59,7.62,159086,1212149.59,356823.57,948690.0,-0.003922,-0.003922,7.62,7.62,64,2022-12-30,1,0,0.0,7.65,-0.003922
833429,2023-05-24,7.68,7.71,7.6,7.63,61711,471532.4,357291.84,949935.0,0.001312,0.001312,7.63,7.63,64,2022-12-30,1,0,0.0,7.62,0.001312
833429,2023-05-25,7.61,7.64,7.5,7.53,88146,666488.76,352609.12,937485.0,-0.013106,-0.013106,7.53,7.53,64,2022-12-30,1,0,0.0,7.63,-0.013106
833429,2023-05-26,7.56,7.56,7.45,7.53,60896,456403.2,352609.12,937485.0,0.0,0.0,7.53,7.53,64,2022-12-30,1,0,0.0,7.53,0.0
833429,2023-05-29,7.5,7.51,7.4,7.41,175523,1303356.75,346989.85,922545.0,-0.015936,-0.015936,7.41,7.41,64,2022-12-30,1,0,0.0,7.53,-0.015936
833429,2023-05-30,7.4,7.41,7.28,7.32,115185,844822.45,342775.4,911340.0,-0.012146,-0.012146,7.32,7.32,64,2022-12-30,1,0,0.0,7.41,-0.012146
833429,2023-05-31,7.28,7.28,7.1,7.16,284505,2043021.09,335283.04,891420.0,-0.021858,-0.021858,7.16,7.16,64,2022-12-30,1,0,0.0,7.32,-0.021858
833429,2023-06-01,7.18,7.18,6.97,7.02,465785,3273368.07,328727.22,873990.0,-0.019553,-0.019553,7.02,7.02,64,2022-12-30,1,0,0.0,7.16,-0.019553
833429,2023-06-02,7.06,7.12,7.03,7.06,131462,929304.27,330600.31,878970.0,0.005698,0.005698,7.06,7.06,64,2022-12-30,1,0,0.0,7.02,0.005698
