Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688355,2023-05-22,26.7,28.3,26.57,28.25,1768145,48963928.0,1106929.81,3501759.03,0.060038,0.060038,28.753567,28.24998,32,2023-05-12,1,0,0.0,26.65,0.060038
688355,2023-05-23,28.05,28.3,27.0,27.38,1344676,37164559.0,1072840.29,3393917.25,-0.030796,-0.030796,27.868059,27.379981,32,2023-05-12,1,0,0.0,28.25,-0.030796
688355,2023-05-24,27.02,27.77,26.92,27.15,948198,25824964.0,1063828.12,3365407.35,-0.0084,-0.0084,27.633959,27.149981,32,2023-05-12,1,0,0.0,27.38,-0.0084
688355,2023-05-25,27.08,28.17,26.97,27.85,1366759,37771218.0,1091256.46,3452176.61,0.025783,0.025783,28.346437,27.849981,32,2023-05-12,1,0,0.0,27.15,0.025783
688355,2023-05-26,27.56,27.88,26.99,27.56,856718,23549814.0,1079893.29,3416229.34,-0.010413,-0.010413,28.051268,27.559981,32,2023-05-12,1,0,0.0,27.85,-0.010413
688355,2023-05-29,27.76,28.46,26.81,26.86,1029466,28453376.0,1052464.94,3329460.09,-0.025399,-0.025399,27.33879,26.859981,32,2023-05-12,1,0,0.0,27.56,-0.025399
688355,2023-05-30,27.11,27.88,26.9,27.49,811894,22217048.0,1077150.46,3407552.42,0.023455,0.023455,27.98002,27.489981,32,2023-05-12,1,0,0.0,26.86,0.023455
688355,2023-05-31,27.63,27.63,26.37,26.48,1272131,34045371.0,1037575.27,3282356.79,-0.036741,-0.036741,26.952016,26.479982,32,2023-05-12,1,0,0.0,27.49,-0.036741
688355,2023-06-01,26.45,27.46,26.22,27.03,945619,25591095.0,1059126.11,3350532.63,0.02077,0.02077,27.51182,27.029982,32,2023-05-12,1,0,0.0,26.48,0.02077
688355,2023-06-02,26.93,28.59,26.69,28.0,1528424,42682204.0,1097133.97,3470770.02,0.035886,0.035886,28.499111,27.999981,32,2023-05-12,1,0,0.0,27.03,0.035886
