Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000400,2023-05-17,24.2,24.49,23.96,24.23,16839330,408090296.05,24430378.22,24431770.7,0.000826,0.000826,193.105257,164.77922,4,2022-06-30,1,0,0.0,24.21,0.000826
000400,2023-05-18,24.29,24.35,23.8,24.08,16178429,388639523.36,24279137.75,24280521.6,-0.006191,-0.006191,191.909806,163.759126,4,2022-06-30,1,0,0.0,24.23,-0.006191
000400,2023-05-19,24.05,24.21,23.79,23.83,9936743,237995397.49,24027070.29,24028439.77,-0.010382,-0.010382,189.917387,162.058969,4,2022-06-30,1,0,0.0,24.08,-0.010382
000400,2023-05-22,23.8,24.27,23.5,23.55,13527143,321502665.82,23744754.73,23746108.13,-0.01175,-0.01175,187.685878,160.154793,4,2022-06-30,1,0,0.0,23.83,-0.01175
000400,2023-05-23,23.6,23.65,22.72,23.0,24495827,563682455.18,23190206.32,23191528.11,-0.023355,-0.023355,183.302556,156.414448,4,2022-06-30,1,0,0.0,23.55,-0.023355
000400,2023-05-24,22.9,23.19,22.7,22.71,10890550,249907333.33,22897808.07,22899113.19,-0.012609,-0.012609,180.99135,154.442266,4,2022-06-30,1,0,0.0,23.0,-0.012609
000400,2023-05-25,22.59,22.86,22.32,22.78,11655451,264592932.62,22968386.96,22969696.1,0.003082,0.003082,181.549227,154.91831,4,2022-06-30,1,0,0.0,22.71,0.003082
000400,2023-05-26,22.75,22.75,22.09,22.61,10336259,231772388.63,22796981.08,22798280.46,-0.007463,-0.007463,180.194382,153.762203,4,2022-06-30,1,0,0.0,22.78,-0.007463
000400,2023-05-29,22.68,22.86,22.34,22.43,11490181,259350619.31,22615492.51,22616781.54,-0.007961,-0.007961,178.75984,152.53809,4,2022-06-30,1,0,0.0,22.61,-0.007961
000400,2023-05-30,22.6,23.32,22.5,23.3,21874934,504288276.13,23492687.27,23494026.3,0.038787,0.038787,185.693458,158.454637,4,2022-06-30,1,0,0.0,22.43,0.038787
000400,2023-05-31,23.24,23.24,22.85,23.2,11314551,261293958.59,23391860.29,23393193.57,-0.004292,-0.004292,184.89649,157.774574,4,2022-06-30,1,0,0.0,23.3,-0.004292
000400,2023-06-01,23.07,23.59,22.5,22.53,17793644,409914732.1,22716319.5,22717614.27,-0.028879,-0.028879,179.556807,153.218153,4,2022-06-30,1,0,0.0,23.2,-0.028879
000400,2023-06-02,22.69,22.98,22.49,22.69,12805620,291151001.56,22877642.67,22878946.64,0.007102,0.007102,180.831955,154.306254,4,2022-06-30,1,0,0.0,22.53,0.007102
