Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600382,2023-05-04,4.76,4.97,4.76,4.96,8458520,41342688.0,3913111.72,3913111.72,0.037657,0.037657,31.01921,22.29683,1,2020-07-06,2,0,0.0,4.78,0.037657
600382,2023-05-05,4.94,5.02,4.88,5.02,9016951,44703866.0,3960447.75,3960447.75,0.012097,0.012097,31.394442,22.56655,1,2020-07-06,2,0,0.0,4.96,0.012097
600382,2023-05-08,5.06,5.08,4.98,5.01,6712833,33681446.0,3952558.41,3952558.41,-0.001992,-0.001992,31.331903,22.521597,1,2020-07-06,2,0,0.0,5.02,-0.001992
600382,2023-05-09,5.04,5.04,4.87,4.92,8087735,40069460.0,3881554.37,3881554.37,-0.017964,-0.017964,30.769054,22.117017,1,2020-07-06,2,0,0.0,5.01,-0.017964
600382,2023-05-10,4.84,4.99,4.83,4.94,6635769,32672499.0,3897333.05,3897333.05,0.004065,0.004065,30.894131,22.206924,1,2020-07-06,2,0,0.0,4.92,0.004065
600382,2023-05-11,4.93,5.19,4.9,5.19,9335140,47440852.0,4094566.5,4094566.5,0.050607,0.050607,32.457599,23.330756,1,2020-07-06,2,0,0.0,4.94,0.050607
600382,2023-05-12,5.17,5.25,5.14,5.15,6623423,34363034.0,4063009.15,4063009.15,-0.007707,-0.007707,32.207444,23.150943,1,2020-07-06,2,0,0.0,5.19,-0.007707
600382,2023-05-15,5.12,5.24,5.08,5.09,5680903,29178039.0,4015673.12,4015673.12,-0.01165,-0.01165,31.832212,22.881223,1,2020-07-06,2,0,0.0,5.15,-0.01165
600382,2023-05-16,5.1,5.21,5.09,5.12,5564127,28660786.0,4039341.13,4039341.13,0.005894,0.005894,32.019828,23.016083,1,2020-07-06,2,0,0.0,5.09,0.005894
600382,2023-05-17,5.12,5.19,5.06,5.16,5365937,27549359.0,4070898.49,4070898.49,0.007813,0.007813,32.269983,23.195896,1,2020-07-06,2,0,0.0,5.12,0.007813
600382,2023-05-18,5.15,5.18,5.09,5.18,3834710,19693979.0,4086677.16,4086677.16,0.003876,0.003876,32.39506,23.285803,1,2020-07-06,2,0,0.0,5.16,0.003876
600382,2023-05-19,5.19,5.19,5.14,5.15,2499734,12899292.0,4063009.15,4063009.15,-0.005792,-0.005792,32.207444,23.150943,1,2020-07-06,2,0,0.0,5.18,-0.005792
600382,2023-05-22,5.14,5.14,5.02,5.09,6336118,32109107.0,4015673.12,4015673.12,-0.01165,-0.01165,31.832212,22.881223,1,2020-07-06,2,0,0.0,5.15,-0.01165
600382,2023-05-23,5.08,5.14,5.02,5.05,4408496,22456513.0,3984115.77,3984115.77,-0.007859,-0.007859,31.582057,22.70141,1,2020-07-06,2,0,0.0,5.09,-0.007859
600382,2023-05-24,5.12,5.22,5.1,5.18,9578812,49463536.0,4086677.16,4086677.16,0.025743,0.025743,32.39506,23.285803,1,2020-07-06,2,0,0.0,5.05,0.025743
600382,2023-05-25,5.14,5.28,5.12,5.24,6239595,32394447.0,4134013.19,4134013.19,0.011583,0.011583,32.770292,23.555523,1,2020-07-06,2,0,0.0,5.18,0.011583
600382,2023-05-26,5.22,5.44,5.19,5.43,7668210,40635580.0,4283910.62,4283910.62,0.03626,0.03626,33.958528,24.409635,1,2020-07-06,2,0,0.0,5.24,0.03626
600382,2023-05-29,5.41,5.43,5.28,5.3,5815027,31101693.0,4181349.22,4181349.22,-0.023941,-0.023941,33.145525,23.825242,1,2020-07-06,2,0,0.0,5.43,-0.023941
600382,2023-05-30,5.31,5.54,5.3,5.54,8420155,45849108.0,4370693.34,4370693.34,0.045283,0.045283,34.646454,24.904121,1,2020-07-06,2,0,0.0,5.3,0.045283
600382,2023-06-01,5.52,5.54,4.99,5.06,38735722,201263953.0,3992005.1,3992005.1,-0.086643,-0.086643,31.644595,22.746363,1,2020-07-06,1,0,0.0,5.54,-0.086643
600382,2023-06-02,5.05,5.22,4.96,5.02,22256983,112383947.0,3960447.75,3960447.75,-0.007905,-0.007905,31.39444,22.56655,1,2020-07-06,1,0,0.0,5.06,-0.007905
