Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601126,2023-04-25,13.62,13.62,12.9,13.15,12270344,161611253.0,10364665.52,10693211.8,-0.032377,-0.032377,37.164544,26.299856,1,2020-12-31,1,0,0.0,13.59,-0.032377
601126,2023-04-26,13.18,13.88,13.03,13.76,13412720,182929690.0,10845459.89,11189246.72,0.046388,0.046388,38.888527,27.519849,1,2020-12-31,1,0,0.0,13.15,0.046388
601126,2023-04-27,13.8,13.86,13.57,13.68,8953082,122334125.0,10782404.89,11124192.96,-0.005814,-0.005814,38.662431,27.35985,1,2020-12-31,1,0,0.0,13.76,-0.005814
601126,2023-04-28,13.75,14.21,13.69,14.18,13053988,183671919.0,11176498.64,11530778.96,0.03655,0.03655,40.075532,28.359845,1,2020-12-31,1,0,0.0,13.68,0.03655
601126,2023-05-04,14.09,14.49,14.09,14.3,12296541,176670737.0,11271081.14,11628359.6,0.008463,0.008463,40.414676,28.599844,1,2020-12-31,1,0,0.0,14.18,0.008463
601126,2023-05-05,14.3,14.34,14.05,14.13,8293220,117101725.0,11137089.26,11490120.36,-0.011888,-0.011888,39.934222,28.259846,1,2020-12-31,1,0,0.0,14.3,-0.011888
601126,2023-05-08,14.25,14.34,14.07,14.1,6969482,98485711.0,11113443.64,11465725.2,-0.002123,-0.002123,39.849436,28.199846,1,2020-12-31,1,0,0.0,14.13,-0.002123
601126,2023-05-09,14.05,14.15,13.83,13.86,8152562,113826579.0,10924278.64,11270563.92,-0.017021,-0.017021,39.171148,27.719849,1,2020-12-31,1,0,0.0,14.1,-0.017021
601126,2023-05-10,13.32,13.6,13.16,13.52,8652212,116202628.0,10656294.89,10994085.44,0.019841,-0.024532,39.948343,27.039826,1,2020-12-31,1,0,0.0,13.25,0.020377
601126,2023-05-11,13.46,13.7,13.42,13.57,7308100,99172761.0,10695704.27,11034744.04,0.003698,0.003698,40.096081,27.139825,1,2020-12-31,1,0,0.0,13.52,0.003698
601126,2023-05-12,13.61,13.68,13.4,13.4,4659500,62843692.0,10561712.39,10896504.8,-0.012528,-0.012528,39.593772,26.799827,1,2020-12-31,1,0,0.0,13.57,-0.012528
601126,2023-05-15,13.38,13.95,13.35,13.94,12885019,178106440.0,10987333.64,11335617.68,0.040299,0.040299,41.189342,27.87982,1,2020-12-31,1,0,0.0,13.4,0.040299
601126,2023-05-16,13.91,14.33,13.88,14.08,11786214,166917153.0,11097679.89,11449461.76,0.010043,0.010043,41.603008,28.159818,1,2020-12-31,1,0,0.0,13.94,0.010043
601126,2023-05-17,14.0,14.27,13.95,14.21,8483015,119956237.0,11200144.26,11555174.12,0.009233,0.009233,41.987127,28.419816,1,2020-12-31,1,0,0.0,14.08,0.009233
601126,2023-05-18,14.25,14.25,14.02,14.14,6946375,98033279.0,11144971.14,11498252.08,-0.004926,-0.004926,41.780294,28.279817,1,2020-12-31,1,0,0.0,14.21,-0.004926
601126,2023-05-19,14.14,14.25,14.0,14.13,5568900,78774272.0,11137089.26,11490120.36,-0.000707,-0.000707,41.750746,28.259817,1,2020-12-31,1,0,0.0,14.14,-0.000707
601126,2023-05-22,14.3,14.46,14.2,14.23,7774327,111539776.0,11215908.01,11571437.56,0.007077,0.007077,42.046222,28.459816,1,2020-12-31,1,0,0.0,14.13,0.007077
601126,2023-05-23,14.2,14.4,14.04,14.14,7625609,108193323.0,11144971.14,11498252.08,-0.006325,-0.006325,41.780294,28.279817,1,2020-12-31,1,0,0.0,14.23,-0.006325
601126,2023-05-24,14.06,14.28,14.02,14.19,6286032,89298022.0,11184380.51,11538910.68,0.003536,0.003536,41.928032,28.379816,1,2020-12-31,1,0,0.0,14.14,0.003536
601126,2023-05-25,14.14,14.67,14.12,14.46,15415045,222929239.0,11397191.13,11758467.12,0.019027,0.019027,42.725817,28.919812,1,2020-12-31,1,0,0.0,14.19,0.019027
601126,2023-05-26,14.47,14.6,14.28,14.54,8437034,122039593.0,11460246.13,11823520.88,0.005533,0.005533,42.962198,29.079811,1,2020-12-31,1,0,0.0,14.46,0.005533
601126,2023-05-29,14.54,14.83,14.41,14.8,16267468,239017450.0,11665174.88,12034945.6,0.017882,0.017882,43.730435,29.599808,1,2020-12-31,1,0,0.0,14.54,0.017882
601126,2023-05-30,14.78,14.98,14.48,14.87,14020008,206427926.0,11720348.01,12091867.64,0.00473,0.00473,43.937268,29.739807,1,2020-12-31,1,0,0.0,14.8,0.00473
601126,2023-05-31,14.86,14.87,14.51,14.56,7919662,115898565.0,11476009.88,11839784.32,-0.020847,-0.020847,43.021293,29.119811,1,2020-12-31,1,0,0.0,14.87,-0.020847
601126,2023-06-01,14.59,14.78,14.53,14.66,7113953,104382469.0,11554828.63,11921101.52,0.006868,0.006868,43.316769,29.31981,1,2020-12-31,1,0,0.0,14.56,0.006868
601126,2023-06-02,14.72,15.0,14.63,14.83,8656037,128850545.0,11688820.51,12059340.76,0.011596,0.011596,43.819078,29.659808,1,2020-12-31,1,0,0.0,14.66,0.011596
