Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688113,2023-04-19,49.8,50.0,49.42,49.83,60254,3001067.0,2007301.89,3174171.0,0.002817,0.002817,49.962309,49.829954,32,2022-05-06,1,0,0.0,49.69,0.002817
688113,2023-04-20,50.18,50.31,49.09,49.28,76248,3760789.0,1985146.24,3139136.0,-0.011038,-0.011038,49.410849,49.279955,32,2022-05-06,1,0,0.0,49.83,-0.011038
688113,2023-04-21,48.6,50.48,48.6,49.62,95368,4705677.0,1998842.46,3160794.0,0.006899,0.006899,49.751752,49.619955,32,2022-05-06,1,0,0.0,49.28,0.006899
688113,2023-04-24,49.35,49.35,47.85,48.45,171500,8290589.0,1951711.35,3086265.0,-0.023579,-0.023579,48.578645,48.449956,32,2022-05-06,1,0,0.0,49.62,-0.023579
688113,2023-04-25,47.95,47.95,46.0,46.46,203509,9512696.0,1871548.18,2959502.0,-0.041073,-0.041073,46.583361,46.459958,32,2022-05-06,1,0,0.0,48.45,-0.041073
688113,2023-04-26,46.04,48.86,46.03,47.56,134400,6424281.0,1915859.48,3029572.0,0.023676,0.023676,47.686282,47.559957,32,2022-05-06,1,0,0.0,46.46,0.023676
688113,2023-04-27,46.99,48.25,46.04,47.32,80206,3803052.0,1906191.56,3014284.0,-0.005046,-0.005046,47.445645,47.319957,32,2022-05-06,1,0,0.0,47.56,-0.005046
688113,2023-04-28,46.59,47.18,46.14,46.75,161557,7546528.0,1883230.25,2977975.0,-0.012046,-0.012046,46.874132,46.749958,32,2022-05-06,1,0,0.0,47.32,-0.012046
688113,2023-05-04,46.14,47.12,45.0,46.1,93162,4261812.0,1857046.3,2936570.0,-0.013904,-0.013904,46.222406,46.099959,32,2022-05-06,1,0,0.0,46.75,-0.013904
688113,2023-05-05,45.95,45.96,44.53,45.4,77953,3525225.0,1828848.2,2891980.0,-0.015184,-0.015184,45.520547,45.39996,32,2022-05-06,1,0,0.0,46.1,-0.015184
688113,2023-05-08,45.5,46.99,44.37,45.0,58264,2610821.0,1848735.0,2866500.0,-0.008811,-0.008811,45.119485,44.99996,32,2023-05-08,1,0,0.0,45.4,-0.008811
688113,2023-05-09,44.55,46.14,44.55,45.22,67635,3067053.0,1857773.26,2880514.0,0.004889,0.004889,45.340069,45.21996,32,2023-05-08,1,0,0.0,45.0,0.004889
688113,2023-05-10,45.45,46.19,45.03,45.88,57894,2637118.0,1884888.04,2922556.0,0.014595,0.014595,46.001821,45.879959,32,2023-05-08,1,0,0.0,45.22,0.014595
688113,2023-05-11,45.93,47.5,45.18,45.82,61712,2842445.0,1882423.06,2918734.0,-0.001308,-0.001308,45.941662,45.819959,32,2023-05-08,1,0,0.0,45.88,-0.001308
688113,2023-05-12,46.47,46.47,45.01,46.08,34212,1563596.0,1893104.64,2935296.0,0.005674,0.005674,46.202352,46.079959,32,2023-05-08,1,0,0.0,45.82,0.005674
688113,2023-05-15,45.98,47.2,45.01,47.2,88237,4020726.0,1939117.6,3006640.0,0.024306,0.024306,47.325326,47.199958,32,2023-05-08,1,0,0.0,46.08,0.024306
688113,2023-05-16,46.47,47.99,46.0,46.5,63259,2945301.0,1910359.5,2962050.0,-0.014831,-0.014831,46.623467,46.499959,32,2023-05-08,1,0,0.0,47.2,-0.014831
688113,2023-05-17,45.8,46.8,45.68,46.8,117410,5435144.0,1922684.4,2981160.0,0.006452,0.006452,46.924264,46.799959,32,2023-05-08,1,0,0.0,46.5,0.006452
688113,2023-05-18,47.25,47.25,46.19,46.7,39967,1857156.0,1918576.1,2974790.0,-0.002137,-0.002137,46.823998,46.699959,32,2023-05-08,1,0,0.0,46.8,-0.002137
688113,2023-05-19,46.6,47.03,46.0,46.44,95831,4458434.0,1907894.52,2958228.0,-0.005567,-0.005567,46.563308,46.439959,32,2023-05-08,1,0,0.0,46.7,-0.005567
688113,2023-05-22,46.65,47.47,46.19,46.99,72534,3391028.0,1930490.17,2993263.0,0.011843,0.011843,47.114768,46.989959,32,2023-05-08,1,0,0.0,46.44,0.011843
688113,2023-05-23,46.88,47.2,46.4,46.99,54123,2533719.0,1930490.17,2993263.0,0.0,0.0,47.114768,46.989959,32,2023-05-08,1,0,0.0,46.99,0.0
688113,2023-05-24,46.38,47.01,45.9,46.63,73362,3403611.0,1915700.29,2970331.0,-0.007661,-0.007661,46.753812,46.629959,32,2023-05-08,1,0,0.0,46.99,-0.007661
688113,2023-05-25,46.53,49.47,46.53,48.9,242754,11595981.0,2008958.7,3114930.0,0.048681,0.048681,49.029839,48.899957,32,2023-05-08,1,0,0.0,46.63,0.048681
688113,2023-05-26,49.28,50.33,48.14,49.72,296316,14644364.0,2042646.76,3167164.0,0.016769,0.016769,49.852016,49.719956,32,2023-05-08,1,0,0.0,48.9,0.016769
688113,2023-05-29,48.4,49.68,48.4,49.09,91295,4478824.0,2016764.47,3127033.0,-0.012671,-0.012671,49.220343,49.089957,32,2023-05-08,1,0,0.0,49.72,-0.012671
688113,2023-05-30,48.35,49.2,47.81,48.87,82122,3970676.0,2007726.21,3113019.0,-0.004482,-0.004482,48.999759,48.869957,32,2023-05-08,1,0,0.0,49.09,-0.004482
688113,2023-05-31,48.82,48.82,47.59,47.9,96963,4644101.0,1967875.7,3051230.0,-0.019849,-0.019849,48.027183,47.899958,32,2023-05-08,1,0,0.0,48.87,-0.019849
688113,2023-06-01,47.51,47.99,47.22,47.45,70396,3351679.0,1949388.35,3022565.0,-0.009395,-0.009395,47.575988,47.449958,32,2023-05-08,1,0,0.0,47.9,-0.009395
688113,2023-06-02,49.79,49.89,47.54,48.45,179634,8726093.0,1990471.35,3086265.0,0.021075,0.021075,48.578643,48.449957,32,2023-05-08,1,0,0.0,47.45,0.021075
