Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603861,2023-04-21,7.47,7.47,7.2,7.25,2929000,21496975.0,3074230.1,3160805.81,-0.026846,-0.026846,7.622137,7.249975,1,2023-03-31,1,0,0.0,7.45,-0.026846
603861,2023-04-24,7.25,7.4,7.18,7.32,2886300,21080193.0,3103912.32,3191323.93,0.009655,0.009655,7.69573,7.319975,1,2023-03-31,1,0,0.0,7.25,0.009655
603861,2023-04-25,7.35,7.38,7.11,7.35,3826400,27693208.0,3116633.27,3204403.13,0.004098,0.004098,7.72727,7.349975,1,2023-03-31,1,0,0.0,7.32,0.004098
603861,2023-04-26,7.26,7.38,7.23,7.33,4833400,35344295.0,3108152.64,3195683.67,-0.002721,-0.002721,7.706243,7.329975,1,2023-03-31,1,0,0.0,7.35,-0.002721
603861,2023-04-27,7.36,7.56,7.28,7.53,4922484,36837519.0,3192958.99,3282878.31,0.027285,0.027285,7.916509,7.529974,1,2023-03-31,1,0,0.0,7.33,0.027285
603861,2023-04-28,7.5,7.85,7.5,7.77,4582700,35307529.0,3294726.6,3387511.88,0.031873,0.031873,8.168828,7.769973,1,2023-03-31,1,0,0.0,7.53,0.031873
603861,2023-05-04,7.87,8.41,7.79,8.24,9570110,78619950.0,3494021.52,3592419.29,0.060489,0.060489,8.662953,8.239971,1,2023-03-31,1,0,0.0,7.77,0.060489
603861,2023-05-05,8.35,8.37,8.17,8.22,5050192,41653821.0,3485540.89,3583699.83,-0.002427,-0.002427,8.641926,8.219971,1,2023-03-31,1,0,0.0,8.24,-0.002427
603861,2023-05-08,8.3,8.41,8.22,8.23,4667600,38659077.0,3489781.2,3588059.56,0.001217,0.001217,8.652439,8.229971,1,2023-03-31,1,0,0.0,8.22,0.001217
603861,2023-05-09,8.28,8.29,8.14,8.15,3405300,27917397.0,3455858.66,3553181.7,-0.009721,-0.009721,8.568333,8.149971,1,2023-03-31,1,0,0.0,8.23,-0.009721
603861,2023-05-10,8.24,8.37,8.11,8.33,3677700,30489387.0,3532184.38,3631656.88,0.022086,0.022086,8.757572,8.32997,1,2023-03-31,1,0,0.0,8.15,0.022086
603861,2023-05-11,8.35,8.42,8.3,8.4,2778400,23282315.0,3561866.6,3662175.01,0.008403,0.008403,8.831165,8.39997,1,2023-03-31,1,0,0.0,8.33,0.008403
603861,2023-05-12,8.41,8.48,8.33,8.37,2609000,21882842.0,3549145.65,3649095.81,-0.003571,-0.003571,8.799625,8.36997,1,2023-03-31,1,0,0.0,8.4,-0.003571
603861,2023-05-15,8.43,8.49,8.33,8.48,3187400,26853624.0,3595789.14,3697052.86,0.013142,0.013142,8.915271,8.47997,1,2023-03-31,1,0,0.0,8.37,0.013142
603861,2023-05-16,8.48,8.65,8.45,8.55,4461706,38240878.0,3625471.36,3727570.99,0.008255,0.008255,8.988864,8.54997,1,2023-03-31,1,0,0.0,8.48,0.008255
603861,2023-05-17,8.55,8.75,8.51,8.73,5277516,45773048.0,3701797.07,3806046.17,0.021053,0.021053,9.178103,8.729969,1,2023-03-31,1,0,0.0,8.55,0.021053
603861,2023-05-18,8.73,8.75,8.63,8.71,3479500,30242825.0,3693316.44,3797326.7,-0.002291,-0.002291,9.157076,8.709969,1,2023-03-31,1,0,0.0,8.73,-0.002291
603861,2023-05-19,8.74,8.83,8.63,8.77,3252900,28517825.0,3718758.34,3823485.1,0.006889,0.006889,9.220156,8.769969,1,2023-03-31,1,0,0.0,8.71,0.006889
603861,2023-05-22,8.77,8.94,8.66,8.85,3457723,30661971.0,3752680.88,3858362.95,0.009122,0.009122,9.304262,8.849969,1,2023-03-31,1,0,0.0,8.77,0.009122
603861,2023-05-23,8.88,9.04,8.82,8.91,4732097,42364841.0,3778122.79,3884521.35,0.00678,0.00678,9.367342,8.909969,1,2023-03-31,1,0,0.0,8.85,0.00678
603861,2023-05-24,8.92,8.95,8.8,8.88,3615300,32128282.0,3765401.83,3871442.15,-0.003367,-0.003367,9.335802,8.879969,1,2023-03-31,1,0,0.0,8.91,-0.003367
603861,2023-05-25,8.87,9.34,8.78,9.2,7236100,66170980.0,3901091.99,4010953.58,0.036036,0.036036,9.672227,9.199968,1,2023-03-31,1,0,0.0,8.88,0.036036
603861,2023-05-26,9.22,9.22,8.96,9.03,4762400,43144820.0,3829006.59,3936838.13,-0.018478,-0.018478,9.493501,9.029969,1,2023-03-31,1,0,0.0,9.2,-0.018478
603861,2023-05-29,9.04,9.12,8.9,9.02,4821400,43394745.0,3824766.28,3932478.4,-0.001107,-0.001107,9.482988,9.019969,1,2023-03-31,1,0,0.0,9.03,-0.001107
603861,2023-05-30,9.0,9.16,8.96,9.14,3056000,27768246.0,3875650.09,3984795.19,0.013304,0.013304,9.609147,9.139969,1,2023-03-31,1,0,0.0,9.02,0.013304
603861,2023-05-31,9.19,9.2,8.9,8.95,2805300,25181022.0,3795084.06,3901960.27,-0.020788,-0.020788,9.409394,8.94997,1,2023-03-31,1,0,0.0,9.14,-0.020788
603861,2023-06-01,8.86,9.2,8.8,9.09,5595720,50952464.0,3854448.5,3962996.52,0.015642,0.015642,9.55658,9.08997,1,2023-03-31,1,0,0.0,8.95,0.015642
603861,2023-06-02,9.09,9.18,8.92,8.98,3215420,28980550.0,3807805.01,3915039.47,-0.012101,-0.012101,9.440934,8.97997,1,2023-03-31,1,0,0.0,9.09,-0.012101
