Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601678,2023-04-24,4.95,5.0,4.94,4.96,12481287,61899805.0,10207859.93,10207859.93,-0.004016,-0.004016,21.444409,17.409508,1,2022-06-30,1,0,0.0,4.98,-0.004016
601678,2023-04-25,4.95,4.98,4.87,4.9,16057459,78951627.0,10084377.75,10084377.75,-0.012097,-0.012097,21.185001,17.198909,1,2022-06-30,1,0,0.0,4.96,-0.012097
601678,2023-04-26,4.89,5.01,4.86,4.99,11076292,54821936.0,10269601.02,10269601.02,0.018367,0.018367,21.574113,17.514807,1,2022-06-30,1,0,0.0,4.9,0.018367
601678,2023-04-27,4.99,5.01,4.95,4.99,9779524,48682042.0,10269601.02,10269601.02,0.0,0.0,21.574113,17.514807,1,2022-06-30,1,0,0.0,4.99,0.0
601678,2023-04-28,4.99,5.04,4.97,5.03,9219090,46309994.0,10351922.47,10351922.47,0.008016,0.008016,21.747052,17.655206,1,2022-06-30,1,0,0.0,4.99,0.008016
601678,2023-05-04,5.04,5.07,5.0,5.03,10410042,52412533.0,10351922.47,10351922.47,0.0,0.0,21.747052,17.655206,1,2022-06-30,1,0,0.0,5.03,0.0
601678,2023-05-05,5.03,5.04,4.9,4.95,13198428,65407596.0,10187279.57,10187279.57,-0.015905,-0.015905,21.401174,17.374407,1,2022-06-30,1,0,0.0,5.03,-0.015905
601678,2023-05-08,4.95,5.03,4.93,5.0,10023697,50042371.0,10290181.38,10290181.38,0.010101,0.010101,21.617347,17.549906,1,2022-06-30,1,0,0.0,4.95,0.010101
601678,2023-05-09,5.0,5.05,4.95,5.01,12627607,63132360.0,10310761.74,10310761.74,0.002,0.002,21.660582,17.585006,1,2022-06-30,1,0,0.0,5.0,0.002
601678,2023-05-10,5.02,5.04,4.96,5.01,6794588,34052588.0,10310761.74,10310761.74,0.0,0.0,21.660582,17.585006,1,2022-06-30,1,0,0.0,5.01,0.0
601678,2023-05-11,5.02,5.02,4.99,5.0,5802896,29024610.0,10290181.38,10290181.38,-0.001996,-0.001996,21.617347,17.549906,1,2022-06-30,1,0,0.0,5.01,-0.001996
601678,2023-05-12,5.0,5.0,4.94,4.96,6922945,34415608.0,10207859.93,10207859.93,-0.008,-0.008,21.444408,17.409507,1,2022-06-30,1,0,0.0,5.0,-0.008
601678,2023-05-15,4.97,5.0,4.94,4.99,5944218,29567066.0,10269601.02,10269601.02,0.006048,0.006048,21.574112,17.514806,1,2022-06-30,1,0,0.0,4.96,0.006048
601678,2023-05-16,5.01,5.01,4.94,4.95,7956170,39417558.0,10187279.57,10187279.57,-0.008016,-0.008016,21.401173,17.374407,1,2022-06-30,1,0,0.0,4.99,-0.008016
601678,2023-05-17,4.95,4.98,4.94,4.96,5551552,27540136.0,10207859.93,10207859.93,0.00202,0.00202,21.444408,17.409507,1,2022-06-30,1,0,0.0,4.95,0.00202
601678,2023-05-18,4.99,4.99,4.93,4.93,7235856,35800855.0,10146118.84,10146118.84,-0.006048,-0.006048,21.314704,17.304208,1,2022-06-30,1,0,0.0,4.96,-0.006048
601678,2023-05-19,4.93,4.95,4.9,4.93,6790478,33395694.0,10146118.84,10146118.84,0.0,0.0,21.314704,17.304208,1,2022-06-30,1,0,0.0,4.93,0.0
601678,2023-05-22,4.93,4.93,4.88,4.9,8510293,41690570.0,10084377.75,10084377.75,-0.006085,-0.006085,21.185,17.198909,1,2022-06-30,1,0,0.0,4.93,-0.006085
601678,2023-05-23,4.9,4.9,4.86,4.86,7434755,36267760.0,10002056.3,10002056.3,-0.008163,-0.008163,21.012061,17.05851,1,2022-06-30,1,0,0.0,4.9,-0.008163
601678,2023-05-24,4.86,4.86,4.81,4.82,8995694,43412515.0,9919734.85,9919734.85,-0.00823,-0.00823,20.839122,16.918111,1,2022-06-30,1,0,0.0,4.86,-0.00823
601678,2023-05-25,4.82,4.87,4.8,4.83,8964280,43290187.0,9940315.21,9940315.21,0.002075,0.002075,20.882357,16.953211,1,2022-06-30,1,0,0.0,4.82,0.002075
601678,2023-05-26,4.82,4.87,4.79,4.86,8139669,39330419.0,10002056.3,10002056.3,0.006211,0.006211,21.012061,17.05851,1,2022-06-30,1,0,0.0,4.83,0.006211
601678,2023-05-29,4.86,4.88,4.83,4.84,6586853,31943488.0,9960895.58,9960895.58,-0.004115,-0.004115,20.925592,16.98831,1,2022-06-30,1,0,0.0,4.86,-0.004115
601678,2023-05-30,4.85,4.85,4.78,4.82,8115534,38977551.0,9919734.85,9919734.85,-0.004132,-0.004132,20.839123,16.91811,1,2022-06-30,1,0,0.0,4.84,-0.004132
601678,2023-05-31,4.8,4.81,4.74,4.74,8985645,42767192.0,9755091.95,9755091.95,-0.016598,-0.016598,20.493245,16.637311,1,2022-06-30,1,0,0.0,4.82,-0.016598
601678,2023-06-01,4.74,4.77,4.71,4.72,7816700,37037176.0,9713931.22,9713931.22,-0.004219,-0.004219,20.406776,16.567111,1,2022-06-30,1,0,0.0,4.74,-0.004219
601678,2023-06-02,4.72,4.8,4.72,4.79,7353953,35097477.0,9857993.76,9857993.76,0.014831,0.014831,20.709419,16.81281,1,2022-06-30,1,0,0.0,4.72,0.014831
