Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603322,2023-04-19,22.01,23.54,22.0,23.54,27019243,618702181.0,3664824.9,3712705.26,0.1,0.1,46.502887,46.138357,1,2022-11-29,1,0,0.0,21.4,0.1
603322,2023-04-20,24.02,25.35,23.61,24.19,23134783,562106061.0,3766020.15,3815222.61,0.027613,0.027613,47.786951,47.412356,1,2022-11-29,1,0,0.0,23.54,0.027613
603322,2023-04-21,23.7,24.17,22.78,23.1,14153236,332273260.0,3596323.5,3643308.9,-0.04506,-0.04506,45.633674,45.275958,1,2022-11-29,1,0,0.0,24.19,-0.04506
603322,2023-04-24,22.83,25.18,22.83,24.38,18806294,450126117.0,3795600.3,3845189.22,0.055411,0.055411,48.162293,47.784756,1,2022-11-29,1,0,0.0,23.1,0.055411
603322,2023-04-25,24.0,26.82,23.88,26.82,21507252,564592526.0,4175471.7,4230023.58,0.100082,0.100082,52.982473,52.567152,1,2022-11-29,1,0,0.0,24.38,0.100082
603322,2023-04-26,28.1,29.5,28.1,29.5,19950798,580172495.0,4592707.5,4652710.5,0.099925,0.099925,58.276769,57.819947,1,2022-11-29,1,0,0.0,26.82,0.099925
603322,2023-04-27,28.81,29.43,26.55,27.22,22051079,615760800.0,4237745.7,4293111.18,-0.077288,-0.077288,53.772666,53.351151,1,2022-11-29,1,0,0.0,29.5,-0.077288
603322,2023-04-28,27.0,29.94,26.96,29.94,11761579,339971233.0,4661208.9,4722106.86,0.099927,0.099927,59.145982,58.682346,1,2022-11-29,1,0,0.0,27.22,0.099927
603322,2023-05-04,30.95,32.25,29.25,31.82,16793035,524789531.0,4953896.7,5018618.58,0.062792,0.062792,62.859891,62.367143,1,2022-11-29,1,0,0.0,29.94,0.062792
603322,2023-05-05,31.82,33.8,30.2,32.0,15467192,498897088.0,4981920.0,5047008.0,0.005657,0.005657,63.215478,62.719943,1,2022-11-29,1,0,0.0,31.82,0.005657
603322,2023-05-08,32.36,35.2,32.2,34.82,16991648,572255490.0,5420951.7,5491775.58,0.088125,0.088125,68.786342,68.247138,1,2022-11-29,1,0,0.0,32.0,0.088125
603322,2023-05-09,33.63,35.16,33.06,34.59,13198010,453886231.0,5385144.15,5455500.21,-0.006605,-0.006605,68.331981,67.796338,1,2022-11-29,1,0,0.0,34.82,-0.006605
603322,2023-05-10,33.4,35.11,32.66,34.31,9818148,331918898.0,5341552.35,5411338.89,-0.008095,-0.008095,67.778846,67.247539,1,2022-11-29,1,0,0.0,34.59,-0.008095
603322,2023-05-11,34.69,34.75,32.75,34.2,7736812,262103800.0,5324427.0,5393989.8,-0.003206,-0.003206,67.561543,67.031939,1,2022-11-29,1,0,0.0,34.31,-0.003206
603322,2023-05-12,34.0,36.16,33.8,35.1,7056740,247720478.0,5464543.5,5535936.9,0.026316,0.026316,69.339478,68.795937,1,2022-11-29,1,0,0.0,34.2,0.026316
603322,2023-05-15,36.12,36.16,33.34,35.08,9016625,313808667.0,5461429.8,5532782.52,-0.00057,-0.00057,69.299968,68.756737,1,2022-11-29,1,0,0.0,35.1,-0.00057
603322,2023-05-16,35.62,35.95,32.23,34.0,9076655,307404029.0,5293290.0,5362446.0,-0.030787,-0.030787,67.166446,66.639939,1,2022-11-29,1,0,0.0,35.08,-0.030787
603322,2023-05-17,34.09,34.83,32.76,33.39,6139831,206413358.0,5198322.15,5266237.41,-0.017941,-0.017941,65.961401,65.44434,1,2022-11-29,1,0,0.0,34.0,-0.017941
603322,2023-05-18,33.35,35.76,32.51,35.39,7693711,265054940.0,5509692.15,5581675.41,0.059898,0.059898,69.912368,69.364336,1,2022-11-29,1,0,0.0,33.39,0.059898
603322,2023-05-19,35.39,38.93,35.02,38.93,15346711,584259658.0,6060817.05,6140000.67,0.100028,0.100028,76.90558,76.30273,1,2022-11-29,1,0,0.0,35.39,0.100028
603322,2023-05-22,39.7,41.25,36.4,38.88,17000284,662977686.0,6053032.8,6132114.72,-0.001284,-0.001284,76.806806,76.20473,1,2022-11-29,1,0,0.0,38.93,-0.001284
603322,2023-05-23,37.87,37.87,34.99,34.99,8444000,299608046.0,5447418.15,5518587.81,-0.100051,-0.100051,69.122174,68.580337,1,2022-11-29,1,0,0.0,38.88,-0.100051
603322,2023-05-24,32.51,32.64,31.49,31.49,11160283,353960853.0,4902520.65,4966571.31,-0.100029,-0.100029,62.207981,61.720343,1,2022-11-29,1,0,0.0,34.99,-0.100029
603322,2023-05-25,31.49,31.49,28.4,29.19,15730451,462269572.0,4544445.15,4603817.61,-0.073039,-0.073039,57.664369,57.212347,1,2022-11-29,1,0,0.0,31.49,-0.073039
603322,2023-05-26,29.1,32.11,28.48,32.11,15486941,477188225.0,4999045.35,5064357.09,0.100034,0.100034,63.432781,62.935542,1,2022-11-29,1,0,0.0,29.19,0.100034
603322,2023-05-29,31.3,32.96,30.8,31.05,13335911,420442672.0,4862642.38,4897174.95,-0.033012,-0.033012,61.338768,60.857944,1,2023-05-29,1,0,0.0,32.11,-0.033012
603322,2023-05-30,30.49,30.97,29.2,29.86,13680202,411615608.0,4676280.24,4709489.34,-0.038325,-0.038325,58.987942,58.525546,1,2023-05-29,1,0,0.0,31.05,-0.038325
603322,2023-05-31,30.0,30.21,28.88,30.05,10412140,307389433.0,4706035.54,4739455.95,0.006363,0.006363,59.363284,58.897946,1,2023-05-29,1,0,0.0,29.86,0.006363
603322,2023-06-01,30.08,32.51,29.75,31.79,12349544,386199853.0,4978531.44,5013887.01,0.057903,0.057903,62.800626,62.308343,1,2023-05-29,1,0,0.0,30.05,0.057903
603322,2023-06-02,32.0,33.12,30.82,31.35,8306822,261596115.0,4909624.43,4944490.65,-0.013841,-0.013841,61.931413,61.445944,1,2023-05-29,1,0,0.0,31.79,-0.013841
