Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600400,2023-04-26,3.23,3.32,3.21,3.31,13225924,43569719.0,7584440.83,7623002.33,0.018462,0.018462,44.702327,35.757555,1,2022-02-28,1,0,0.0,3.25,0.018462
600400,2023-04-27,3.3,3.43,3.3,3.39,20456867,69371721.0,7767750.58,7807244.08,0.024169,0.024169,45.782746,36.621786,1,2022-02-28,1,0,0.0,3.31,0.024169
600400,2023-04-28,3.4,3.47,3.39,3.45,14603138,50187983.0,7905232.89,7945425.39,0.017699,0.017699,46.59306,37.269959,1,2022-02-28,1,0,0.0,3.39,0.017699
600400,2023-05-04,3.44,3.54,3.44,3.53,16721187,58877612.0,8088542.64,8129667.14,0.023188,0.023188,47.673479,38.13419,1,2022-02-28,1,0,0.0,3.45,0.023188
600400,2023-05-05,3.53,3.55,3.45,3.52,12348140,43186745.0,8065628.92,8106636.92,-0.002833,-0.002833,47.538427,38.026161,1,2022-02-28,1,0,0.0,3.53,-0.002833
600400,2023-05-08,3.52,3.54,3.47,3.48,8233448,28725265.0,7973974.04,8014516.04,-0.011364,-0.011364,46.998218,37.594046,1,2022-02-28,1,0,0.0,3.52,-0.011364
600400,2023-05-09,3.5,3.5,3.41,3.42,12374106,42800929.0,7836491.73,7876334.73,-0.017241,-0.017241,46.187904,36.945873,1,2022-02-28,1,0,0.0,3.48,-0.017241
600400,2023-05-10,3.39,3.46,3.39,3.44,8373630,28741279.0,7882319.17,7922395.17,0.005848,0.005848,46.458009,37.161931,1,2022-02-28,1,0,0.0,3.42,0.005848
600400,2023-05-11,3.42,3.52,3.41,3.49,10746540,37382993.0,7996887.76,8037546.26,0.014535,0.014535,47.133271,37.702075,1,2022-02-28,1,0,0.0,3.44,0.014535
600400,2023-05-12,3.49,3.61,3.48,3.54,23576006,83872007.0,8111456.36,8152697.36,0.014327,0.014327,47.808533,38.242219,1,2022-02-28,1,0,0.0,3.49,0.014327
600400,2023-05-15,3.54,3.54,3.41,3.49,18548916,64127548.0,7996887.76,8037546.26,-0.014124,-0.014124,47.133271,37.702075,1,2022-02-28,1,0,0.0,3.54,-0.014124
600400,2023-05-16,3.47,3.48,3.41,3.43,10015380,34397441.0,7859405.45,7899364.95,-0.017192,-0.017192,46.322957,37.053902,1,2022-02-28,1,0,0.0,3.49,-0.017192
600400,2023-05-17,3.43,3.45,3.4,3.43,7484521,25646097.0,7859405.45,7899364.95,0.0,0.0,46.322957,37.053902,1,2022-02-28,1,0,0.0,3.43,0.0
600400,2023-05-18,3.44,3.46,3.4,3.42,6520788,22320063.0,7836491.73,7876334.73,-0.002915,-0.002915,46.187905,36.945873,1,2022-02-28,1,0,0.0,3.43,-0.002915
600400,2023-05-19,3.41,3.44,3.35,3.41,9588341,32643485.0,7813578.02,7853304.52,-0.002924,-0.002924,46.052853,36.837844,1,2022-02-28,1,0,0.0,3.42,-0.002924
600400,2023-05-22,3.4,3.44,3.38,3.4,6129986,20846976.0,7790664.3,7830274.3,-0.002933,-0.002933,45.917801,36.729815,1,2022-02-28,1,0,0.0,3.41,-0.002933
600400,2023-05-23,3.41,3.43,3.35,3.35,9645654,32637816.0,7676095.7,7715123.2,-0.014706,-0.014706,45.242539,36.189671,1,2022-02-28,1,0,0.0,3.4,-0.014706
600400,2023-05-24,3.37,3.38,3.33,3.33,7852622,26272531.0,7630268.27,7669062.77,-0.00597,-0.00597,44.972434,35.973613,1,2022-02-28,1,0,0.0,3.35,-0.00597
600400,2023-05-25,3.31,3.38,3.3,3.36,10202692,34092487.0,7699009.42,7738153.42,0.009009,0.009009,45.377591,36.2977,1,2022-02-28,1,0,0.0,3.33,0.009009
600400,2023-05-26,3.34,3.36,3.28,3.31,8718150,28850305.0,7584440.83,7623002.33,-0.014881,-0.014881,44.702329,35.757556,1,2022-02-28,1,0,0.0,3.36,-0.014881
600400,2023-05-29,3.3,3.31,3.21,3.22,11914622,38717019.0,7378217.36,7415730.36,-0.02719,-0.02719,43.486858,34.785296,1,2022-02-28,1,0,0.0,3.31,-0.02719
600400,2023-05-30,3.21,3.23,3.15,3.22,11635562,37190277.0,7378217.36,7415730.36,0.0,0.0,43.486858,34.785296,1,2022-02-28,1,0,0.0,3.22,0.0
600400,2023-05-31,3.2,3.24,3.19,3.21,7788786,24996569.0,7355303.64,7392700.14,-0.003106,-0.003106,43.351806,34.677267,1,2022-02-28,1,0,0.0,3.22,-0.003106
600400,2023-06-01,3.19,3.27,3.17,3.23,8676146,27949952.0,7401131.08,7438760.58,0.006231,0.006231,43.621911,34.893325,1,2022-02-28,1,0,0.0,3.21,0.006231
600400,2023-06-02,3.21,3.25,3.21,3.23,8089394,26104697.0,7401131.08,7438760.58,0.0,0.0,43.621911,34.893325,1,2022-02-28,1,0,0.0,3.23,0.0
