Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300471,2023-04-24,13.96,14.13,13.76,13.86,5762802,80250272.7,4674157.06,5349946.86,-0.007163,-0.007163,71.086327,69.299836,16,2022-12-31,1,0,0.0,13.96,-0.007163
300471,2023-04-25,13.84,13.88,13.07,13.23,8252771,110363490.69,4461695.37,5106767.46,-0.045455,-0.045455,67.85513,66.149843,16,2022-12-31,1,0,0.0,13.86,-0.045455
300471,2023-04-26,13.23,13.6,13.16,13.4,6588799,88496193.26,4519026.3,5172387.3,0.01285,0.01285,68.72704,66.999841,16,2022-12-31,1,0,0.0,13.23,0.01285
300471,2023-04-27,13.17,13.45,12.96,13.08,6644456,87487418.56,4411109.26,5048867.6,-0.023881,-0.023881,67.085797,65.399845,16,2022-12-31,1,0,0.0,13.4,-0.023881
300471,2023-04-28,13.05,13.48,13.05,13.35,5662643,75366815.43,4502164.27,5153087.34,0.020642,0.020642,68.470596,66.749842,16,2022-12-31,1,0,0.0,13.08,0.020642
300471,2023-05-04,13.36,13.7,13.3,13.54,6393968,86349993.23,4566240.01,5226427.16,0.014232,0.014232,69.445084,67.69984,16,2022-12-31,1,0,0.0,13.35,0.014232
300471,2023-05-05,13.37,13.45,13.09,13.14,4825718,63735116.8,4431343.7,5072027.54,-0.029542,-0.029542,67.393531,65.699845,16,2022-12-31,1,0,0.0,13.54,-0.029542
300471,2023-05-08,13.29,13.44,13.1,13.18,4511344,59699042.5,4444833.34,5087467.51,0.003044,0.003044,67.598686,65.899845,16,2022-12-31,1,0,0.0,13.14,0.003044
300471,2023-05-09,13.14,13.18,12.9,12.9,5171751,67216137.82,4350405.92,4979387.77,-0.021244,-0.021244,66.162599,64.499848,16,2022-12-31,1,0,0.0,13.18,-0.021244
300471,2023-05-10,12.9,13.1,12.85,13.03,3055741,39690979.83,4394247.22,5029567.65,0.010078,0.010078,66.829354,65.149846,16,2022-12-31,1,0,0.0,12.9,0.010078
300471,2023-05-11,13.0,13.28,12.93,13.15,4162032,54654069.03,4434716.11,5075887.53,0.00921,0.00921,67.44482,65.749845,16,2022-12-31,1,0,0.0,13.03,0.00921
300471,2023-05-12,13.0,13.39,13.0,13.06,4756448,62730801.68,4404364.44,5041147.62,-0.006844,-0.006844,66.98322,65.299846,16,2022-12-31,1,0,0.0,13.15,-0.006844
300471,2023-05-15,13.03,13.71,12.98,13.54,9466765,127489873.15,4566240.01,5226427.16,0.036753,0.036753,69.445084,67.69984,16,2022-12-31,1,0,0.0,13.06,0.036753
300471,2023-05-16,13.49,13.85,13.36,13.46,7057871,95605373.95,4539260.75,5195547.24,-0.005908,-0.005908,69.034773,67.299841,16,2022-12-31,1,0,0.0,13.54,-0.005908
300471,2023-05-17,13.33,13.8,13.3,13.66,6163312,83764343.88,4606708.9,5272747.05,0.014859,0.014859,70.06055,68.299839,16,2022-12-31,1,0,0.0,13.46,0.014859
300471,2023-05-18,13.7,13.73,13.46,13.6,4648560,63045314.2,4586474.46,5249587.11,-0.004392,-0.004392,69.752817,67.99984,16,2022-12-31,1,0,0.0,13.66,-0.004392
300471,2023-05-19,13.57,14.11,13.4,13.78,7770788,107297181.51,4647177.8,5319066.94,0.013235,0.013235,70.676016,68.899838,16,2022-12-31,1,0,0.0,13.6,0.013235
300471,2023-05-22,13.65,13.69,13.43,13.61,4862355,65934689.9,4589846.87,5253447.1,-0.012337,-0.012337,69.804106,68.04984,16,2022-12-31,1,0,0.0,13.78,-0.012337
300471,2023-05-23,13.62,13.77,13.38,13.38,3739100,50627687.21,4512281.49,5164667.32,-0.016899,-0.016899,68.624463,66.899843,16,2022-12-31,1,0,0.0,13.61,-0.016899
300471,2023-05-24,13.3,13.68,13.3,13.47,4579966,61952808.67,4542633.16,5199407.23,0.006726,0.006726,69.086063,67.349842,16,2022-12-31,1,0,0.0,13.38,0.006726
300471,2023-05-25,13.56,13.68,13.26,13.52,5673291,76434864.22,4559495.2,5218707.18,0.003712,0.003712,69.342507,67.599841,16,2022-12-31,1,0,0.0,13.47,0.003712
300471,2023-05-26,13.43,13.47,13.1,13.37,5682101,75214438.34,4508909.08,5160807.33,-0.011095,-0.011095,68.573174,66.849843,16,2022-12-31,1,0,0.0,13.52,-0.011095
300471,2023-05-29,13.33,13.45,13.13,13.13,3883524,51326360.2,4427971.3,5068167.55,-0.017951,-0.017951,67.342242,65.649846,16,2022-12-31,1,0,0.0,13.37,-0.017951
300471,2023-05-30,13.1,13.23,12.91,13.14,4608595,60140936.4,4431343.7,5072027.54,0.000762,0.000762,67.393531,65.699846,16,2022-12-31,1,0,0.0,13.13,0.000762
300471,2023-05-31,13.15,13.21,12.95,12.98,3587400,46719340.0,4377385.18,5010267.69,-0.012177,-0.012177,66.57291,64.899848,16,2022-12-31,1,0,0.0,13.14,-0.012177
300471,2023-06-01,12.98,13.13,12.92,13.01,3388700,44207880.5,4387502.4,5021847.67,0.002311,0.002311,66.726777,65.049848,16,2022-12-31,1,0,0.0,12.98,0.002311
300471,2023-06-02,13.02,13.22,13.02,13.18,3726250,48993546.0,4444833.34,5087467.51,0.013067,0.013067,67.598687,65.899846,16,2022-12-31,1,0,0.0,13.01,0.013067
