Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002251,2023-05-15,5.08,5.09,4.96,5.05,13687795,68656568.06,4362714.95,4362714.95,-0.005906,-0.005906,25.081054,20.302346,4,2019-12-09,1,0,0.0,5.08,-0.005906
002251,2023-05-16,5.04,5.04,4.92,4.94,15735243,78055930.32,4267685.52,4267685.52,-0.021782,-0.021782,24.534734,19.860117,4,2019-12-09,1,0,0.0,5.05,-0.021782
002251,2023-05-17,4.94,5.01,4.91,4.98,9052199,44996567.05,4302241.68,4302241.68,0.008097,0.008097,24.733396,20.020928,4,2019-12-09,1,0,0.0,4.94,0.008097
002251,2023-05-18,4.98,5.0,4.92,4.93,9209082,45596932.26,4259046.48,4259046.48,-0.01004,-0.01004,24.485069,19.819915,4,2019-12-09,1,0,0.0,4.98,-0.01004
002251,2023-05-19,4.93,4.93,4.8,4.88,14581850,70904138.5,4215851.28,4215851.28,-0.010142,-0.010142,24.236742,19.618902,4,2019-12-09,1,0,0.0,4.93,-0.010142
002251,2023-05-22,4.88,4.92,4.84,4.92,8983490,43864688.58,4250407.44,4250407.44,0.008197,0.008197,24.435404,19.779713,4,2019-12-09,1,0,0.0,4.88,0.008197
002251,2023-05-23,4.91,5.09,4.87,4.95,20409610,101953817.4,4276324.56,4276324.56,0.006098,0.006098,24.5844,19.900321,4,2019-12-09,1,0,0.0,4.92,0.006098
002251,2023-05-24,4.95,4.96,4.85,4.89,11295495,55263697.73,4224490.32,4224490.32,-0.012121,-0.012121,24.286407,19.659105,4,2019-12-09,1,0,0.0,4.95,-0.012121
002251,2023-05-25,4.86,4.9,4.8,4.83,10949824,53008860.12,4172656.08,4172656.08,-0.01227,-0.01227,23.988414,19.417889,4,2019-12-09,1,0,0.0,4.89,-0.01227
002251,2023-05-26,4.82,4.83,4.63,4.71,17236741,81134415.52,4068987.61,4068987.61,-0.024845,-0.024845,23.392429,18.935457,4,2019-12-09,1,0,0.0,4.83,-0.024845
002251,2023-05-29,4.7,4.74,4.59,4.59,16413893,76129770.28,3965319.14,3965319.14,-0.025478,-0.025478,22.796444,18.453025,4,2019-12-09,1,0,0.0,4.71,-0.025478
002251,2023-05-30,4.57,4.62,4.51,4.62,16680701,76055915.54,3991236.25,3991236.25,0.006536,0.006536,22.94544,18.573633,4,2019-12-09,1,0,0.0,4.59,0.006536
002251,2023-05-31,4.61,4.68,4.56,4.63,10810414,50054371.46,3999875.29,3999875.29,0.002165,0.002165,22.995105,18.613836,4,2019-12-09,1,0,0.0,4.62,0.002165
002251,2023-06-01,4.65,4.72,4.57,4.69,14116180,66036203.04,4051709.53,4051709.53,0.012959,0.012959,23.293098,18.855052,4,2019-12-09,1,0,0.0,4.63,0.012959
002251,2023-06-02,4.69,4.86,4.69,4.84,18412426,88299525.71,4181295.12,4181295.12,0.031983,0.031983,24.03808,19.458092,4,2019-12-09,1,0,0.0,4.69,0.031983
