,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
129,晶澳科技,2459,2021-11-18,93.16,94.42,95.54,87.54,181400,85.97733625711408,90.81666482809439,4.839328570980314,5.633980477204555,-1.589303812448483,113.48,20.54106450475855,11.33239337328165,41.00986011761491,46.83344905727225,92.03634924522405,91.2997105098372,88.13433900687208,76.14272664793853,66.66666666666666,67.33701109152486,47.49518223345859,43.16031296315378,56.16492077406822,89.62550000000002,102.1438696180748,77.10713038192527,23.79999999999995,28.45070422535211,64.14422004687032,63.40181437242867,62.64911741173439,1.517528730715495,2.365807440805474,1.585839519038527,2.50125258202099,1.608046530476891,2.566750493719961,3.353157952347939,2.583974649162514,7.46591421051384,229.8150319906511,121.9094409772937,161.165795139957,63.29438596491214,363.1307311192192,410.2295184207699,98.2,106.06,113.92,84.64,78.94,73.24,-5.371817999599117,5.230528904059598,-5.359999999999999,3.10333333333333,1,1
130,晶澳科技,2459,2021-11-19,92.81,100.0,101.03,91.25,261034,87.01605208992044,92.22948562377218,5.213433533851742,5.549871088533992,-0.6728751093645009,136.92,14.40257084428863,9.392345895413388,35.17186310287315,42.90734218318173,94.69089949681603,92.88158132623043,89.26440195859854,76.92493233161267,75.0,69.52643649394632,62.58404512448422,49.63489035026392,88.48235467292481,90.6525,103.0287827086412,78.27621729135883,7.238229093464517,7.238229093464517,75.63682873014537,69.57269861899995,65.87463906823065,2.194607275596245,2.901506200671228,1.918686225785316,2.757814866852574,1.77354459170702,2.692302556481629,7.917550991042835,8.02052389954091,12.66865088679616,235.4524261682172,126.1114754098359,156.6945299897346,83.27339128335149,394.1198930118897,387.7800101185504,108.0533333333333,111.6566666666667,115.26,93.82333333333332,83.19666666666666,72.57,6.837606837606844,1.156931330483004,6.400000000000006,1.709999999999998,1,1
131,晶澳科技,2459,2021-11-22,99.0,101.7,103.0,95.5,193299,88.1037519351115,93.68648783549953,5.58273590038803,5.556444050904799,0.05258369896646187,106.98,20.27481772293887,12.02093849317631,30.60303010621108,39.33434083381606,97.02726633121068,94.48493017600671,90.44874462920819,77.73722963221553,75.0,71.09031178139023,72.38113296364793,57.21697122139192,102.7094564481599,91.78600000000002,103.8283557758264,79.74364422417364,8.024691358024672,8.024691358024672,78.19226984885596,71.18733437954378,66.78646578423131,2.112172729663538,2.701255167226024,1.90046237363654,2.669663627948193,1.770480233719228,2.650956616628228,8.061202805128575,9.12700186885804,13.34844150536834,239.2785988077358,122.6146614153219,148.2551647124512,56.68942609337521,405.799328187917,379.1594233849333,113.3333333333333,116.2666666666667,119.2,97.13333333333333,83.86666666666666,70.6,7.881616633075216,-0.008649088463386079,7.430000000000007,1.065,1,-1
132,晶澳科技,2459,2021-11-23,99.0,94.01,100.0,91.72,210505,88.54125179176991,93.73625893773038,5.195007145960474,5.484156669915935,-0.5782990479109209,117.62,18.44074137051522,11.7071926543105,27.59186599462098,37.27959737016062,96.0215108874738,94.39857923491459,90.78791180737883,78.27076308689699,75.0,72.20736555813588,63.08947958893403,59.17447401057262,70.91949074565686,92.6165,102.5957590696378,82.63724093036225,55.49382716049379,55.49382716049379,49.82414708114039,56.41439151298072,59.30652192072397,1.760143941386281,3.532712639355019,1.742090509166828,3.088024992285843,1.696710223980926,2.860916757602052,-1.168678709722634,0.6917357658630733,4.105164561868136,197.2421230169607,105.140132573555,121.379563832394,-108.2142546718816,156.3506438449368,351.0588165058979,103.6866666666667,111.4433333333333,119.2,87.48666666666668,79.04333333333334,70.6,2.218114602587807,0.308969747972846,2.040000000000006,0.5783333333333355,-1,-1
133,晶澳科技,2459,2021-11-24,95.12,89.6,96.47,86.98,258148,88.61967758497212,93.09991140884878,4.480233823876659,5.28337210070808,-1.606276553662841,133.3499999999999,14.87064116985377,13.88076490438696,23.05337016991735,33.81435464604113,93.88100725831586,93.52611028311193,90.67477734953323,78.64221347749054,66.66666666666666,70.62430873200181,47.82096993171732,55.38997265095418,32.68296449324362,93.0115,101.7152856857323,84.30771431426773,83.64544319600505,82.71604938271606,39.86995497046517,49.93188371078472,55.5814440346921,1.466786617821901,3.678927199462518,1.596916300069593,3.198189576262024,1.626013964648388,2.925461892701967,-6.068177450072505,-3.678354505222798,-1.259057222359988,183.5377953841348,98.66695567356659,114.2041562000457,-149.855026733281,-9.644007346697435,305.9873948516174,95.2333333333333,107.2166666666667,119.2,79.0333333333333,74.81666666666665,70.6,-4.385871305090172,1.272262821006887,-4.109999999999999,0.4350000000000023,-1,-1
134,晶澳科技,2459,2021-11-25,86.08,87.37,88.55,83.68,217544,88.52710887497419,92.2183865767182,3.691277701744013,4.964953220915267,-2.547351038342507,77.9899999999999,25.42633670983463,22.40030773176051,17.9348925118405,30.797697411635,91.7106715055439,92.40681750436431,90.36003664957768,78.92837041265477,66.66666666666666,69.49355385619177,38.24710624847407,49.67568385012747,15.38995104516727,93.22999999999999,101.0501090314111,85.40989096858885,80.90062111801242,80.90062111801242,35.55909103106173,46.95546439320248,53.79844024504692,1.222322181518251,3.43743933288543,1.46383994173046,3.117507111573521,1.558263382788039,2.896484313839384,-7.561276670781162,-5.757355122293211,-4.065003454223532,153.7470751405448,95.03706090879784,100.0642260757868,-89.5880724174652,-111.2731844526662,255.2638079489225,89.38666666666668,105.8533333333333,122.32,70.06666666666669,67.21333333333335,64.36000000000001,-4.136493307000215,1.196608128096763,-3.769999999999996,0.4383333333333373,-1,0
135,晶澳科技,2459,2021-11-26,86.72,87.37,89.13,86.23,131095,88.44139710645757,91.47248094953079,3.031083843073219,4.578179345346857,-3.094191004547277,64.25999999999993,31.76159352629944,27.18643012760663,14.4132267146843,27.71154341614961,90.26378100369593,91.4910325035708,90.0752712543798,79.20514515322346,58.33333333333334,66.30491942108935,31.86453045964524,43.73863271996672,8.116325939002266,93.03599999999999,101.2457308116649,84.82626918833509,80.90062111801242,80.90062111801242,35.55909103106173,46.95546439320247,53.79844024504693,1.018601817931876,2.864532777404525,1.341853279919588,2.857714852275728,1.493335741838537,2.77579746742941,-6.397643067583235,-5.391674712820008,-4.429667239422623,163.901725657065,100.9038161124748,100.9647696476965,8.206727298975043,-80.14739710147175,214.6513350844865,91.47333333333333,106.8966666666667,122.32,72.15333333333334,68.25666666666667,64.36000000000001,-4.69073851859932,1.402495576863247,-4.299999999999997,0.6150000000000043,0,-1
136,晶澳科技,2459,2021-11-29,85.0,86.44,88.47,84.89,165866,88.29314546894219,90.69825311114144,2.405107642199255,4.143565004717336,-3.476914725036163,66.32999999999997,25.9007990351274,28.3582089552239,11.65875560651152,23.41530935469234,88.98918733579728,90.57266295746702,89.72905494443886,79.44235350885549,50.0,61.64637101506383,26.00492506833491,37.82739683608945,2.359981532825827,92.5385,101.0912004661193,83.98579953388067,85.71428571428575,85.71428571428575,33.39094814770451,45.60620543358129,53.02601523075136,0.8488348482765632,2.542110647837105,1.230032173259622,2.697071947919418,1.431113419261931,2.698889239619851,-5.096159124595142,-5.913086070369267,-5.834933344227028,145.9846768190905,106.9224546400091,101.5631832094447,5.696684938658289,-50.14061775467977,180.0456210981687,89.52000000000001,105.92,122.32,70.20000000000002,67.28000000000002,64.36000000000001,-6.206597222222221,-0.5188953158377806,-5.719999999999999,-1.404999999999996,-1,1
137,晶澳科技,2459,2021-11-30,87.6,86.96,87.8,83.5,132615,88.19439395272424,90.1231372478889,1.928743295164665,3.700600662806802,-3.543714735284275,72.08999999999996,23.83132195866279,28.02052989318909,8.745759473137833,19.67439478967446,88.31279155719818,89.91581514701848,89.46533542592086,79.6888337216799,50.0,58.3188364393313,23.25114662675317,32.96864676631068,3.816146347638139,91.8975,100.078594702197,83.71640529780299,79.03030303030307,82.25641025641029,36.00888152789064,46.54316610004241,53.41624904700873,0.7940290402304687,2.20509220653092,1.170862825487987,2.5156492855928,1.393150360126018,2.608102187969024,-1.878702397743307,-4.825661464936214,-5.494097456495068,169.2786304673428,102.5251371115173,96.65051157781366,20.19095477386918,-21.26784479899241,145.9404133766201,88.67333333333332,105.5866666666667,122.5,69.17333333333332,66.58666666666666,64.0,-6.494623655913985,-2.866930958387353,-6.040000000000006,-3.649999999999999,1,-1
138,晶澳科技,2459,2021-12-01,87.1,83.15,88.88,82.26,174964,87.82073514141133,89.05034690205983,1.229611760648496,3.206402882375141,-3.95358224345329,96.44999999999989,14.93001555209954,22.22913426645933,8.297064766828923,17.94446538072495,86.59186103813212,88.68566693846968,88.86387490916648,79.80231458326418,50.0,55.94202602809379,16.93117264670076,27.62282205977404,-4.452126179445791,91.375,100.3905316274924,82.35946837250759,93.73680506685432,95.70877531340405,26.76118519278631,40.91046607461158,50.22616203046645,0.6616908668587239,2.472576838775765,1.073290923363988,2.623511845126732,1.3351024284541,2.658181263470314,-4.221620687669173,-8.594565874571746,-9.640845453063578,170.8208309411238,99.2543957266859,94.03346311691044,-90.84687123947013,-65.06830790114533,98.18592368083098,87.26666666666667,105.5033333333333,123.74,66.52666666666667,64.02333333333334,61.52000000000001,-5.46839472487493,-4.319054001470986,-4.809999999999988,-4.791666666666664,-1,1
139,晶澳科技,2459,2021-12-02,82.04,83.74,85.3,82.02,115603,87.51845846426974,88.2333704555891,0.7149119913193545,2.708104704163983,-3.986385425689257,65.34999999999998,20.4743687834736,33.17521040550882,11.66886855441894,17.36111936216814,85.64124069208808,87.78645476783882,88.3758868225792,79.93141902315716,50.0,54.24430430578128,14.02020979115926,23.08861797023578,-4.116606566993774,90.8485,100.3679787008976,81.32902129910245,75.80872011251759,91.80171591992374,30.09719129686895,42.09431824923199,50.70190211557356,0.6497423890489348,2.158814032313136,1.033016679750322,2.454052524699504,1.304056493935179,2.57200704415905,-2.444517795079894,-7.585344320188348,-8.689192688811048,163.0369731837385,95.44032185963336,87.22961730449249,-22.3318849575833,-152.2484229885503,46.64800827005404,85.35333333333334,104.6666666666667,123.98,64.37333333333333,62.70666666666666,61.03999999999999,-4.840909090909096,-4.499474571435113,-4.260000000000005,-4.816666666666666,1,1
140,晶澳科技,2459,2021-12-03,83.8,86.21,87.3,82.32,199858,87.42153561506457,87.92208269319077,0.5005470781262034,2.266593178956427,-3.532092201660448,77.79000000000002,19.77117881475767,21.89227407121738,11.4628591447083,14.6988758282744,85.83082712805871,87.49982662823176,88.16961188709546,80.13727413715202,50.0,53.03164593270091,17.11469677586367,21.09731090544508,9.149468516700864,90.56049999999999,100.2834657052395,80.8375342947605,41.06891701828413,80.02859866539563,43.11430711377994,46.94852098149709,52.67778861883485,0.9531186575407788,2.210678360260946,1.152765289771128,2.455381480974545,1.352637473354546,2.567756750652423,0.6596999241053159,-4.297066523585303,-5.559080348543707,159.5899678584069,95.24562394127607,86.47884373690825,55.90125620800458,-141.4715787429111,-6.911138905426045,88.53333333333332,106.2566666666667,123.98,67.55333333333331,64.29666666666665,61.03999999999999,-6.900647948164147,-4.616877202086592,-6.390000000000001,-5.253333333333333,1,-1
141,晶澳科技,2459,2021-12-06,86.78,84.7,88.37,84.39,123518,87.21994038431905,87.42637766346911,0.2064372791500659,1.854561998995155,-3.296249439690178,69.03,23.83021874547299,23.22178762856729,10.384817779963,12.39902224732365,85.45388475203914,86.99076724128054,87.83917265975303,80.28687170642571,41.66666666666667,49.78450899954827,17.59203545149852,19.92888575412956,12.91833484623644,90.11000000000001,100.0510197507203,80.16898024927974,60.93294460641389,85.0945494994438,37.93237815928802,44.46274733067621,51.36450555538929,0.7942655479506491,2.093898633550787,1.056701515623534,2.376599690893332,1.29627757863144,2.523683552708572,-0.5868544600938801,-5.120186697782956,-6.570148224750068,137.7538577930912,93.23665755378576,83.71303395399782,-0.7576099210823055,-292.2856858391344,-76.71964030813118,89.61999999999999,106.8,123.98,68.63999999999999,64.83999999999999,61.03999999999999,-10.29442914636729,-4.985195440347397,-9.719999999999999,-6.156666666666666,-1,1
142,晶澳科技,2459,2021-12-07,85.28,88.6,88.68,84.0,166576,87.32216702251763,87.60693494601233,0.284767923494698,1.540603183895064,-2.511670520800731,74.81000000000003,14.91779173907233,21.94893730784654,12.80861033158293,12.23368296904723,86.50258983469277,87.28335501559317,87.91163240644322,80.55943328982158,41.66666666666667,47.46512547586781,42.57659372340876,27.47812174388929,72.77353768244768,89.98299999999999,99.93350932311877,80.03249067688121,4.081632653061241,54.46366782006923,54.77804712985289,51.67235335426513,54.42656513190889,1.311887956625539,2.394915527958988,1.293643055988239,2.50354971665222,1.40476601285513,2.581030071345714,3.553062178588116,0.3160824644996794,-2.043072670735932,129.4387407560415,85.68740444548982,77.67244197450151,47.99168399168385,-335.178015318132,-125.8725062244381,92.16666666666664,108.0733333333333,123.98,71.18666666666664,66.11333333333332,61.03999999999999,-11.40000000000001,-5.666500761038242,-11.40000000000001,-7.103333333333334,1,1
143,晶澳科技,2459,2021-12-08,89.31,92.58,92.82,86.48,229011,87.71163613196077,88.37202187739506,0.660385745434283,1.364559696202907,-1.408347901537249,93.08999999999988,16.38199591792889,17.63884412933723,12.07780387033296,10.41178167173539,88.52839322312852,88.24638137639441,88.35623884392481,80.9535502311389,41.66666666666667,45.8084229589532,60.97698840819844,38.64441063199234,105.6421439606106,90.02850000000001,100.0197283107681,80.03727168923187,2.222222222222175,2.222222222222175,66.05903347036617,57.7748232152019,57.29002739746682,1.75657329718795,2.659096273299157,1.517506134655886,2.626587240264536,1.512067428986166,2.639320485039643,7.033026320860143,5.732205228745725,2.437000359602778,132.5870444150891,83.21515750319652,79.5301643321937,65.12210708117449,-330.8608045647117,-157.9941859462395,99.23333333333333,108.6066666666667,117.98,81.25333333333333,72.64666666666666,64.03999999999999,-8.967551622418883,-6.484063485052579,-9.120000000000005,-7.616666666666667,1,-1
144,晶澳科技,2459,2021-12-09,91.0,88.1,92.24,87.8,154471,87.74040382588959,88.33017235779582,0.5897685319062305,1.209601463343572,-1.239665862874683,72.42999999999996,13.47507938699433,22.67016429656221,13.04387211581297,10.67046844132095,88.38559548208568,88.21976658068634,88.3318351445034,81.18786005962615,41.66666666666667,44.62506401829991,59.41675770423106,45.56852632273858,87.11322046721602,89.8255,99.79934680050782,79.85165319949219,43.7037037037037,43.7037037037037,49.4100064288227,50.01899068821301,53.35259088946157,1.463811080989958,2.962580227749299,1.391047290101229,2.781038303575825,1.449064619445076,2.716015464829658,0.8913404462428218,1.184893091632992,-2.345752566749332,138.3797021189814,88.20795107033635,83.87809701058512,-32.21791460788059,-314.3451796233211,-178.301385463305,96.74,103.83,110.92,82.28999999999999,74.92999999999999,67.57,-6.286565259015009,-7.067256301309904,-5.910000000000011,-7.800000000000004,-1,1
145,晶澳科技,2459,2021-12-10,86.05,92.11,96.2,85.8,259179,88.06407761656443,88.9116843027503,0.8476066861858698,1.137202507912032,-0.5791916434523237,145.6000000000001,8.07005494505494,11.27747252747252,11.8612417071547,11.76505513078682,89.62706365472378,88.92708174783428,88.69166036883642,81.54596300849086,50.0,46.16076001307136,63.33002464720246,51.48902576422654,87.01202241315428,89.78099999999999,99.70301783382476,79.85898216617522,29.46685878962536,28.84344146685473,60.18761572109202,55.81134948685082,56.16638055962864,1.888175900824966,3.137150189791083,1.60929334925946,2.883451778277839,1.555770260301531,2.769931487128423,3.824910764606439,5.53693678210304,2.174626431070574,142.6128089429861,98.60759493670884,83.78008440743703,61.24931506849317,-208.7089517527868,-191.1575409284365,100.72,105.55,110.38,86.54,77.19,67.83999999999999,2.801339285714292,-7.308198995994222,2.510000000000005,-6.67166666666667,1,1
146,晶澳科技,2459,2021-12-13,94.84,93.25,96.52,91.0,178235,88.44822001533743,89.57911748694258,1.130897471605152,1.135941500650656,-0.01008805809100677,79.18999999999994,15.24182346255841,15.96161131455993,11.3971978917688,11.43002851823855,90.8347091031492,89.71306688459168,89.12578795275677,81.92970192624526,58.33333333333334,49.63863810457478,68.0361083854913,57.00471997131479,90.09888521384433,90.04549999999999,100.0448609795826,80.04613902041734,26.11821086261978,22.55172413793101,62.88503577774469,57.34446496105514,56.93695173040777,1.763479917354138,2.804291824825903,1.570185570154505,2.73816413008802,1.538446499455634,2.702017675164739,3.737901880075647,6.246617483692713,3.338412522510046,166.852547347464,104.985453583708,91.45124443910069,38.4771148344912,-89.62722762769431,-195.1062019157379,105.16,108.09,111.02,90.65999999999998,79.08999999999999,67.52,6.729998855442367,-5.691201123681149,5.879999999999995,-4.62666666666667,1,-1
147,晶澳科技,2459,2021-12-14,92.89,89.54,94.3,88.99,118543,88.52909260679391,89.57309941202834,1.044006805234432,1.117554561567411,-0.1470955126659588,74.95000000000002,16.10406937958638,13.2221480987325,12.81953324365608,11.60217551180954,90.40313940209947,89.68160017830228,89.16523671916087,82.17921989587657,58.33333333333334,52.12283674136295,62.64476191216664,58.88473395159873,70.16481783330244,90.12249999999997,100.07916584439,80.16583415560999,55.75079872204466,48.13793103448269,49.72743373821789,51.05569201970201,53.72942641808345,1.469566597795115,2.955243187354918,1.43933677264163,2.819150452580684,1.474344561978316,2.744016938699541,-1.275313315447079,1.809774678314922,-0.675272812989627,147.218309847752,98.80285277636266,87.59653639129421,-95.55716353111428,-180.5094389599558,-211.0303613318343,99.86666666666666,105.4433333333333,111.02,85.36666666666666,76.44333333333333,67.52,2.48369005379421,-2.853796456712873,2.170000000000002,-2.645000000000003,-1,1
148,晶澳科技,2459,2021-12-15,89.88,91.4,92.58,88.0,147102,88.74175241369807,89.85416104094706,1.112408627248996,1.116525374703728,-0.00823349490946379,64.43999999999997,18.73060211049038,11.7939168218498,13.42839502996606,13.11850268077449,90.7354262680663,89.99403650952004,89.37807131733604,82.48154055502816,66.66666666666666,56.27821672002115,63.07772859872144,60.28239883397296,68.6683881282184,90.06249999999999,99.97064842759018,80.1543515724098,47.76119402985066,35.31034482758614,55.34812137549579,53.82522651492917,55.05403934067006,1.534638831495929,2.772702656129098,1.47439204158816,2.73922124819896,1.490413538562553,2.70718289958706,0.2596072982558754,3.438519720089775,1.42361095056895,179.353386907711,109.0770720907707,91.37506160670281,-8.35384904950108,-161.4387007029873,-220.6674006120185,99.30000000000003,105.16,111.02,84.80000000000003,76.16000000000001,67.52,5.738084220268404,-0.5398481144138371,4.960000000000008,0.08166666666666582,1,1
149,晶澳科技,2459,2021-12-16,90.51,95.84,96.28,90.51,171028,89.26754853120191,90.77505934233982,1.507510811137905,1.194722461990563,0.6255766982946835,80.77999999999994,18.80415944540729,9.408269373607347,18.3633504922649,15.22057718129893,92.43695084537754,91.05693896233457,89.99349309663737,82.91952283191249,66.66666666666666,59.24634527620557,73.57471576442985,64.71317114412525,91.29780500503904,90.13349999999998,100.1923275449451,80.07467245505482,6.343283582089484,4.788732394366145,66.1796124697458,59.75544034041741,58.04571083422137,2.018865692913274,3.050585546774248,1.72152603812248,2.880952810849046,1.613312974455779,2.779383612104266,4.507124164001171,7.562522212453934,6.211068270496161,180.212708882622,115.9914712153518,97.70857070515255,81.00461893764422,-52.34188318378277,-210.6767466315417,106.4,108.71,111.02,91.89999999999999,79.71,67.52,10.21159153633856,1.911091192700711,8.88000000000001,3.081666666666668,1,-1
150,晶澳科技,2459,2021-12-17,95.12,92.95,97.59,92.7,111220,89.54032271407584,91.10966559736445,1.569342883288613,1.269646546250173,0.5993926740768787,68.46000000000001,24.10166520595968,9.144025708442891,21.62200816527178,17.33294014054238,92.60796723025169,91.40113187827374,90.27506518267191,83.24839093578422,66.66666666666666,61.3664371020516,71.00222650177099,66.80952293000716,79.38763364529865,89.78099999999999,98.82713648267357,80.73486351732642,39.3553859202714,34.14275202354672,55.6378144290414,54.76148947586405,55.53504649481679,1.682388077427728,3.023821288978541,1.578065534945607,2.881706743278293,1.546091600520122,2.783992628266589,0.4701940225909028,3.37157791329169,2.77153281981352,157.6942927861789,119.7976242850858,94.37436932391525,8.429321446260554,-56.90794208861544,-202.2203829661121,106.8066666666667,109.9833333333333,113.16,91.23666666666668,78.84333333333333,66.44999999999999,11.78592904389657,4.660783991926305,9.799999999999997,5.700000000000003,-1,-1
151,晶澳科技,2459,2021-12-20,91.09,83.66,93.0,83.66,230931,89.10474325377393,89.96356319776991,0.8588199439959823,1.187481225799335,-0.6573225636067055,130.76,12.61853777913735,10.63780972774549,20.27851073958346,16.06987622336908,89.62531148683446,89.99365335495125,89.6450589747984,83.26188631493882,58.33333333333334,60.49983602527496,47.33481766784733,60.31795450928721,21.36854398496756,88.87899999999999,96.3881071723818,81.36989282761819,100.0,100.0,34.46230367395825,42.34993905853307,48.49866212239252,1.401990064523107,4.068184407482118,1.446560073700139,3.415731181338435,1.481671117165117,3.055076268755481,-8.173569442411846,-6.953120655458148,-7.314776346766354,129.7129141044102,110.1642013841769,79.29321440668397,-238.3561585932879,-285.0960266971828,-201.501417051917,91.22666666666666,102.0433333333333,112.86,75.95666666666665,71.50333333333332,67.04999999999998,-0.09553379508000752,6.158215618290018,-0.0799999999999983,5.268333333333335,-1,1
152,晶澳科技,2459,2021-12-21,83.0,86.97,87.88,80.0,191157,88.94661412386476,89.50301501349762,0.5564008896328545,1.061265158566039,-1.009728537866369,111.7299999999999,14.76774366777052,14.61559115725411,19.98035418466939,15.6887760382191,88.74020765788964,89.44389819950557,89.39029145338903,83.38346381280968,58.33333333333334,59.88083525614877,44.76480738212751,55.13357213356731,24.0272778792479,88.52700000000002,95.67470217033346,81.37929782966657,60.37521318931212,60.37521318931212,43.63445241708391,47.01744146878388,50.81555460115899,1.719991720435923,3.941820339568432,1.601846734225128,3.406920249560232,1.557851487283237,3.065698090890669,-3.431045969353768,-3.339816615726601,-3.396631600383203,150.8983576785485,115.5259218941352,85.54521429392163,-24.7078020019197,-194.4419957848806,-187.4278150985919,89.9,102.54,115.18,72.31,67.36,62.41,0.8815682635425185,5.020626843202955,0.7600000000000051,4.415000000000004,1,1
153,晶澳科技,2459,2021-12-22,86.99,87.1,87.88,85.13,76372,88.80982789246738,89.13332039603645,0.3234925035690708,0.9137106275666452,-1.180436247995149,49.88000000000001,33.07939053728949,32.25741780272654,18.5521773610663,15.68585530236119,88.19347177192643,89.01773489050456,89.17216845782816,83.50531745829132,66.66666666666666,61.81964423058245,43.29781928564041,51.18832118425834,27.51681548840457,88.40200000000002,95.55812832693624,81.24587167306379,59.63615690733375,59.63615690733375,44.00379984507637,47.2005960219861,50.90606822391202,1.454993100363268,3.306516949640359,1.479192839706367,3.133843562096879,1.498357675313102,2.943377337103558,-2.848007138607996,-3.410036041031332,-2.92335198643972,149.5586771694422,111.6463169193613,83.36563675749628,14.36122851507471,-146.8824550335189,-169.0299801454726,93.40666666666667,104.2933333333333,115.18,75.81666666666666,69.11333333333333,62.41,2.833530106257369,4.753606544827673,2.399999999999991,4.453333333333336,1,1
154,晶澳科技,2459,2021-12-23,86.4,95.46,95.58,86.19,197398,89.3024332337661,90.10665571972315,0.8042224859570553,0.8918129992447272,-0.175181026575344,131.46,16.88726608854405,12.2394644758862,17.42421187819181,15.42630345407894,90.61564784795095,90.18905581950374,89.77100955708262,83.8972742629375,66.66666666666666,63.20450778374937,58.16216188116029,53.51293474989232,67.46061614369623,88.8065,96.60293987579216,81.01006012420784,12.10915292779994,12.10915292779994,62.8097309297934,57.50597845026255,56.3023053478309,2.605827583636056,4.148764124700299,2.052593436397503,3.569356598588806,1.784259438841723,3.169069948057576,5.679176353370935,5.193946517778421,6.619012383598359,151.0117770083253,114.5751722274753,84.37891381077081,175.3598981945437,-75.53849309395514,-145.149311492536,104.82,110.0,115.18,87.22999999999996,74.81999999999998,62.41,7.742663656884876,4.269514192492501,6.859999999999999,4.77,1,-1
155,晶澳科技,2459,2021-12-24,96.0,90.9,96.0,89.2,112489,89.42077151274638,90.22870868591959,0.807937173173201,0.875037834030422,-0.134201321714442,97.68999999999997,22.05957621046167,16.47046780632614,14.29117256298235,16.32726152762362,90.71043189863397,90.3183183977758,89.87853245640808,84.12687182808708,58.33333333333334,61.81274365505908,59.43045016068257,55.4854398868224,67.32047070840291,88.98300000000002,96.80230700927285,81.16369299072718,38.03297328027286,38.03297328027286,51.49079307841433,51.52218626415939,52.98735216343673,2.17152298636338,4.217303437250248,1.881543983364378,3.651910215373071,1.709915295556651,3.22702536688851,1.556681066587216,0.3237436538885906,2.038811792274136,132.9398918562177,109.6130833665735,80.54588341008647,16.8488612836439,-121.9840177752235,-136.4768180947796,104.0666666666667,109.6233333333333,115.18,86.47666666666669,74.44333333333334,62.41,-1.814646791963699,3.858026212583554,-1.679999999999993,3.01,-1,1
156,晶澳科技,2459,2021-12-27,90.0,92.3,93.0,88.0,136231,89.63404769698738,90.54736888808581,0.9133211910984329,0.8826945054440242,0.06125337130881747,75.55,28.52415618795499,22.36929185969557,8.808241802090345,15.21512498368106,91.24028793242265,90.67862414363474,90.10914841294064,84.39484324355962,66.66666666666666,63.19957880123268,62.92899823105574,57.96662600156684,72.85374269003354,89.27600000000001,97.13316006013156,81.41883993986846,23.12500000000002,30.07390562819787,54.51095352067895,53.15478877639982,53.85770827049671,2.042935821969482,3.747752864375205,1.841415318084012,3.464251030758647,1.69700215824179,3.150899309934822,3.245772665411366,1.476893758932794,3.693301502597943,126.5191472253263,102.0753469927296,75.70977917981071,-24.28571428571446,-229.5431233442894,-150.4684076664392,102.2,108.69,115.18,84.61000000000001,73.51,62.41,4.767309875141888,1.591263573273509,4.200000000000003,2.076666666666668,1,1
157,晶澳科技,2459,2021-12-28,91.01,93.45,94.2,90.08,116657,89.91671083054386,90.99392752068799,1.077216690144127,0.9215989423840446,0.3112354955201642,65.79000000000005,28.28697370421036,25.68779449764401,8.191343418464813,14.23492707902414,91.9768586216151,91.18251066297387,90.42732475456535,84.69173362901668,66.66666666666666,64.19017533421382,67.440632135087,61.12462804607355,80.07264031311388,89.60050000000001,97.58988104446674,81.61111895553329,15.93749999999998,23.53610005685048,57.14120257007212,54.52708723074328,54.57847901742849,1.894113184974569,3.314794053646005,1.783797374910345,3.271396778195427,1.674210401648382,3.067528505354204,2.658464242557416,2.615252283084124,4.79639277620728,122.5761433712461,104.5566502463053,76.43385753931543,25.50405904059039,-260.7284903970743,-158.490312810151,105.1533333333333,110.1666666666667,115.18,87.56333333333333,74.98666666666666,62.41,1.454782325480408,2.401737518310492,1.340000000000003,2.313333333333335,1,1
