Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688611,2023-04-20,49.02,49.13,48.01,48.18,85881,4146304.0,673315.5,2693262.0,-0.017136,-0.017136,49.450563,48.179977,32,2023-04-12,1,0,0.0,49.02,-0.017136
688611,2023-04-21,48.66,48.78,46.7,47.08,178427,8448958.0,657943.0,2631772.0,-0.022831,-0.022831,48.321555,47.079978,32,2023-04-12,1,0,0.0,48.18,-0.022831
688611,2023-04-24,47.08,47.76,46.01,46.8,123713,5807681.0,654030.0,2616120.0,-0.005947,-0.005947,48.034171,46.799978,32,2023-04-12,1,0,0.0,47.08,-0.005947
688611,2023-04-25,46.23,47.42,44.71,45.78,180760,8293577.0,639775.5,2559102.0,-0.021795,-0.021795,46.987272,45.779978,32,2023-04-12,1,0,0.0,46.8,-0.021795
688611,2023-04-26,45.85,48.3,45.71,46.77,222703,10529943.0,653610.75,2614443.0,0.021625,0.021625,48.003379,46.769978,32,2023-04-12,1,0,0.0,45.78,0.021625
688611,2023-04-27,46.8,47.95,46.56,46.74,129769,6107491.0,653191.5,2612766.0,-0.000641,-0.000641,47.972588,46.739978,32,2023-04-12,1,0,0.0,46.77,-0.000641
688611,2023-04-28,46.74,48.87,46.27,48.62,225819,10820398.0,679464.5,2717858.0,0.040223,0.040223,49.902166,48.619977,32,2023-04-12,1,0,0.0,46.74,0.040223
688611,2023-05-04,50.13,53.28,49.53,53.05,1074242,55716010.0,741373.75,2965495.0,0.091115,0.091115,54.44899,53.049975,32,2023-04-12,1,0,0.0,48.62,0.091115
688611,2023-05-05,52.54,53.36,50.76,51.47,408732,21241092.0,719293.25,2877173.0,-0.029783,-0.029783,52.827324,51.469976,32,2023-04-12,1,0,0.0,53.05,-0.029783
688611,2023-05-08,50.7,52.8,50.54,50.9,263056,13561840.0,711327.5,2845310.0,-0.011074,-0.011074,52.242292,50.899976,32,2023-04-12,1,0,0.0,51.47,-0.011074
688611,2023-05-09,51.66,51.66,48.19,48.89,409242,20274508.0,683237.75,2732951.0,-0.039489,-0.039489,50.179286,48.889977,32,2023-04-12,1,0,0.0,50.9,-0.039489
688611,2023-05-10,48.99,50.2,48.28,49.48,194047,9602032.0,691483.0,2765932.0,0.012068,0.012068,50.784845,49.479977,32,2023-04-12,1,0,0.0,48.89,0.012068
688611,2023-05-11,49.86,50.31,48.56,50.25,174254,8664932.0,702243.75,2808975.0,0.015562,0.015562,51.575151,50.249977,32,2023-04-12,1,0,0.0,49.48,0.015562
688611,2023-05-12,50.15,50.29,49.09,49.42,111168,5516302.0,690644.5,2762578.0,-0.016517,-0.016517,50.723263,49.419977,32,2023-04-12,1,0,0.0,50.25,-0.016517
688611,2023-05-15,50.0,50.67,49.03,50.67,147279,7402058.0,708113.25,2832453.0,0.025293,0.025293,52.006227,50.669976,32,2023-04-12,1,0,0.0,49.42,0.025293
688611,2023-05-16,50.27,53.88,50.27,53.04,811200,42736362.0,741234.0,2964936.0,0.046773,0.046773,54.438727,53.039975,32,2023-04-12,1,0,0.0,50.67,0.046773
688611,2023-05-17,52.95,54.3,52.4,54.2,496910,26520247.0,757445.0,3029780.0,0.02187,0.02187,55.629318,54.199974,32,2023-04-12,1,0,0.0,53.04,0.02187
688611,2023-05-18,53.89,54.79,53.21,54.37,345916,18644745.0,759820.75,3039283.0,0.003137,0.003137,55.803801,54.369974,32,2023-04-12,1,0,0.0,54.2,0.003137
688611,2023-05-19,54.5,54.5,53.44,53.88,248794,13431239.0,752973.0,3011892.0,-0.009012,-0.009012,55.300879,53.879974,32,2023-04-12,1,0,0.0,54.37,-0.009012
688611,2023-05-22,53.68,56.63,53.68,54.66,391084,21544970.0,763873.5,3055494.0,0.014477,0.014477,56.101449,54.659974,32,2023-04-12,1,0,0.0,53.88,0.014477
688611,2023-05-23,55.2,57.88,53.88,56.6,688261,38818880.0,790985.0,3163940.0,0.035492,0.035492,58.092609,56.599973,32,2023-04-12,1,0,0.0,54.66,0.035492
688611,2023-05-24,56.02,57.35,55.38,55.8,448485,25154179.0,779805.0,3119220.0,-0.014134,-0.014134,57.271512,55.799973,32,2023-04-12,1,0,0.0,56.6,-0.014134
688611,2023-05-25,55.9,58.63,54.7,57.44,691202,39434608.0,802724.0,3210896.0,0.029391,0.029391,58.954761,57.439972,32,2023-04-12,1,0,0.0,55.8,0.029391
688611,2023-05-26,56.98,57.4,55.26,57.1,535031,30272639.0,797972.5,3191890.0,-0.005919,-0.005919,58.605795,57.099972,32,2023-04-12,1,0,0.0,57.44,-0.005919
688611,2023-05-29,56.76,57.58,55.2,56.9,429052,24178948.0,795177.5,3180710.0,-0.003503,-0.003503,58.400521,56.899972,32,2023-04-12,1,0,0.0,57.1,-0.003503
688611,2023-05-30,57.31,58.18,56.46,57.25,286567,16415375.0,800068.75,3200275.0,0.006151,0.006151,58.759751,57.249972,32,2023-04-12,1,888,50838.0,56.9,0.006151
688611,2023-05-31,57.77,58.48,57.0,57.29,270216,15558351.0,800627.75,3202511.0,0.000699,0.000699,58.800806,57.289972,32,2023-04-12,1,0,0.0,57.25,0.000699
688611,2023-06-01,57.29,57.68,56.0,56.6,388894,22039391.0,790985.0,3163940.0,-0.012044,-0.012044,58.09261,56.599972,32,2023-04-12,1,0,0.0,57.29,-0.012044
688611,2023-06-02,56.97,57.19,55.8,56.98,301156,17018123.0,796295.5,3185182.0,0.006714,0.006714,58.482631,56.979972,32,2023-04-12,1,0,0.0,56.6,0.006714
