Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002952,2023-04-19,17.35,17.93,17.35,17.62,1538475,27141188.75,2301776.05,2895670.8,0.010901,0.010901,42.271426,39.644914,4,2022-06-30,1,0,0.0,17.43,0.010901
002952,2023-04-20,17.64,17.73,17.35,17.52,1343075,23480469.5,2288712.62,2879236.8,-0.005675,-0.005675,42.03152,39.419914,4,2022-06-30,1,0,0.0,17.62,-0.005675
002952,2023-04-21,17.48,17.52,16.58,16.6,2256925,38214572.0,2168529.08,2728044.0,-0.052511,-0.052511,39.824385,37.349919,4,2022-06-30,1,0,0.0,17.52,-0.052511
002952,2023-04-24,16.6,17.0,16.46,16.73,1959099,32594884.22,2185511.54,2749408.2,0.007831,0.007831,40.136263,37.642418,4,2022-06-30,1,0,0.0,16.6,0.007831
002952,2023-04-25,16.62,16.89,16.2,16.28,1909325,31582673.75,2126726.11,2675455.2,-0.026898,-0.026898,39.056686,36.62992,4,2022-06-30,1,0,0.0,16.73,-0.026898
002952,2023-04-26,16.23,16.88,16.2,16.66,2217175,37022801.0,2176367.14,2737904.4,0.023342,0.023342,39.968329,37.484918,4,2022-06-30,1,0,0.0,16.28,0.023342
002952,2023-04-27,17.01,17.41,16.46,16.64,2849425,48225999.0,2173754.45,2734617.6,-0.0012,-0.0012,39.920348,37.439918,4,2022-06-30,1,0,0.0,16.66,-0.0012
002952,2023-04-28,16.47,16.71,16.1,16.61,2769188,45663836.25,2169835.42,2729687.4,-0.001803,-0.001803,39.848376,37.372418,4,2022-06-30,1,0,0.0,16.64,-0.001803
002952,2023-05-04,16.58,16.58,15.48,15.78,4317733,68127672.26,2061408.97,2593285.2,-0.04997,-0.04997,37.857157,35.504922,4,2022-06-30,1,0,0.0,16.61,-0.04997
002952,2023-05-05,15.89,15.96,15.28,15.45,2821313,43623033.95,2018299.66,2539053.0,-0.020913,-0.020913,37.065467,34.762424,4,2022-06-30,1,0,0.0,15.78,-0.020913
002952,2023-05-08,15.47,15.78,15.35,15.54,2176125,33890812.75,2030056.74,2553843.6,0.005825,0.005825,37.281382,34.964924,4,2022-06-30,1,0,0.0,15.45,0.005825
002952,2023-05-09,15.55,15.57,15.28,15.32,2194875,33737992.0,2001317.2,2517688.8,-0.014157,-0.014157,36.753589,34.469925,4,2022-06-30,1,0,0.0,15.54,-0.014157
002952,2023-05-10,15.21,15.44,15.19,15.36,1719700,26380366.0,2006542.57,2524262.4,0.002611,0.002611,36.849551,34.559925,4,2022-06-30,1,0,0.0,15.32,0.002611
002952,2023-05-11,15.32,15.56,15.32,15.51,920600,14212125.0,2026137.71,2548913.4,0.009766,0.009766,37.20941,34.897424,4,2022-06-30,1,0,0.0,15.36,0.009766
002952,2023-05-12,15.46,15.59,15.28,15.33,1294100,19845752.0,2002623.54,2519332.2,-0.011605,-0.011605,36.777579,34.492425,4,2022-06-30,1,0,0.0,15.51,-0.011605
002952,2023-05-15,15.34,15.45,15.21,15.44,1533750,23530857.0,2016993.31,2537409.6,0.007175,0.007175,37.041476,34.739924,4,2022-06-30,1,0,0.0,15.33,0.007175
002952,2023-05-16,15.43,15.62,15.27,15.49,1774000,27444272.0,2023525.03,2545626.6,0.003238,0.003238,37.161429,34.852424,4,2022-06-30,1,0,0.0,15.44,0.003238
002952,2023-05-17,15.4,15.94,15.36,15.9,2329175,36690236.0,2077085.08,2613006.0,0.026469,0.026469,38.145043,35.774922,4,2022-06-30,1,0,0.0,15.49,0.026469
002952,2023-05-18,15.95,16.66,15.9,16.5,4023759,65970347.95,2155465.65,2711610.0,0.037736,0.037736,39.584479,37.124919,4,2022-06-30,1,0,0.0,15.9,0.037736
002952,2023-05-19,16.48,17.4,16.4,17.13,4479279,76416053.0,2237765.25,2815144.2,0.038182,0.038182,41.095886,38.542416,4,2022-06-30,1,0,0.0,16.5,0.038182
002952,2023-05-22,17.1,17.35,17.0,17.14,3945400,67582066.0,2239071.59,2816787.6,0.000584,0.000584,41.119877,38.564916,4,2022-06-30,1,0,0.0,17.13,0.000584
002952,2023-05-23,17.13,17.24,16.9,17.0,2780760,47499907.48,2220782.79,2793780.0,-0.008168,-0.008168,40.784009,38.249917,4,2022-06-30,1,0,0.0,17.14,-0.008168
002952,2023-05-24,16.86,17.45,16.86,17.29,2081125,35816729.0,2258666.74,2841438.6,0.017059,0.017059,41.479736,38.902416,4,2022-06-30,1,0,0.0,17.0,0.017059
002952,2023-05-25,17.16,17.55,16.93,17.34,2095800,36082866.0,2265198.45,2849655.6,0.002892,0.002892,41.599689,39.014916,4,2022-06-30,1,0,0.0,17.29,0.002892
002952,2023-05-26,17.24,17.5,17.2,17.34,1445850,25088898.5,2265198.45,2849655.6,0.0,0.0,41.599689,39.014916,4,2022-06-30,1,0,0.0,17.34,0.0
002952,2023-05-29,17.29,17.65,17.19,17.52,1675650,29301409.5,2288712.62,2879236.8,0.010381,0.010381,42.03152,39.419915,4,2022-06-30,1,0,0.0,17.34,0.010381
002952,2023-05-30,17.48,17.64,17.32,17.62,1313175,22938604.25,2301776.05,2895670.8,0.005708,0.005708,42.271426,39.644915,4,2022-06-30,1,0,0.0,17.52,0.005708
002952,2023-05-31,17.5,17.77,17.5,17.65,1277900,22533519.5,2305695.08,2900601.0,0.001703,0.001703,42.343398,39.712415,4,2022-06-30,1,0,0.0,17.62,0.001703
002952,2023-06-01,17.74,17.74,17.28,17.51,1969229,34378445.5,2287406.28,2877593.4,-0.007932,-0.007932,42.00753,39.397416,4,2022-06-30,1,0,0.0,17.65,-0.007932
002952,2023-06-02,17.75,17.75,17.12,17.29,1975225,34257856.68,2258666.74,2841438.6,-0.012564,-0.012564,41.479737,38.902417,4,2022-06-30,1,0,0.0,17.51,-0.012564
