Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301017,2023-04-21,19.78,19.93,19.3,19.3,1629719,31900867.76,2109490.0,7823062.0,-0.02476,-0.02476,19.484225,19.299975,16,2022-08-25,1,0,0.0,19.79,-0.02476
301017,2023-04-24,19.88,20.26,19.45,19.88,3179850,63117595.7,2172884.0,8058159.2,0.030052,0.030052,20.069761,19.879974,16,2022-08-25,1,0,0.0,19.3,0.030052
301017,2023-04-25,19.8,20.3,19.32,19.54,1971700,38926744.0,2135722.0,7920343.6,-0.017103,-0.017103,19.726516,19.539974,16,2022-08-25,1,0,0.0,19.88,-0.017103
301017,2023-04-26,19.61,20.98,19.28,20.98,3680221,75141891.98,2293114.0,8504033.2,0.073695,0.073695,21.180261,20.979972,16,2022-08-25,1,0,0.0,19.54,0.073695
301017,2023-04-27,20.59,21.11,19.46,19.81,6163815,123835842.93,2165233.0,8029785.4,-0.055767,-0.055767,19.999093,19.809974,16,2022-08-25,1,0,0.0,20.98,-0.055767
301017,2023-04-28,19.89,19.89,18.45,18.95,4640823,87579277.37,2071235.0,7681193.0,-0.043412,-0.043412,19.130884,18.949975,16,2022-08-25,1,0,0.0,19.81,-0.043412
301017,2023-05-04,18.89,19.02,18.5,18.68,3493600,65277162.3,2041724.0,7571751.2,-0.014248,-0.014248,18.858307,18.679975,16,2022-08-25,1,0,0.0,18.95,-0.014248
301017,2023-05-05,18.74,18.74,18.08,18.3,2697700,49309245.0,2000190.0,7417722.0,-0.020343,-0.020343,18.47468,18.299976,16,2022-08-25,1,0,0.0,18.68,-0.020343
301017,2023-05-08,18.26,18.62,18.09,18.58,1903000,35171837.6,2030794.0,7531217.2,0.015301,0.015301,18.757353,18.579976,16,2022-08-25,1,0,0.0,18.3,0.015301
301017,2023-05-09,18.47,18.58,17.91,17.93,1800500,32695221.25,1959749.0,7267746.2,-0.034984,-0.034984,18.101149,17.929977,16,2022-08-25,1,0,0.0,18.58,-0.034984
301017,2023-05-10,18.01,18.02,17.56,17.69,2077795,36756377.5,1933517.0,7170464.6,-0.013385,-0.013385,17.858858,17.689977,16,2022-08-25,1,0,0.0,17.93,-0.013385
301017,2023-05-11,17.83,17.96,17.6,17.6,1183566,20994168.31,1923680.0,7133984.0,-0.005088,-0.005088,17.767999,17.599977,16,2022-08-25,1,0,0.0,17.69,-0.005088
301017,2023-05-12,17.63,17.85,17.51,17.56,1360005,24054944.83,1919308.0,7117770.4,-0.002273,-0.002273,17.727617,17.559977,16,2022-08-25,1,0,0.0,17.6,-0.002273
301017,2023-05-15,17.56,18.85,17.5,18.71,3982027,72656426.58,2045003.0,7583911.4,0.06549,0.06549,18.888594,18.709975,16,2022-08-25,1,0,0.0,17.56,0.06549
301017,2023-05-16,18.59,19.09,18.35,18.39,2411855,44812148.74,2010027.0,7454202.6,-0.017103,-0.017103,18.565539,18.389975,16,2022-08-25,1,0,0.0,18.71,-0.017103
301017,2023-05-17,18.2,18.5,18.03,18.5,1710764,31312767.76,2022050.0,7498790.0,0.005982,0.005982,18.676589,18.499975,16,2022-08-25,1,0,0.0,18.39,0.005982
301017,2023-05-18,18.35,18.59,17.95,18.08,1936300,35068961.0,1976144.0,7328547.2,-0.022703,-0.022703,18.25258,18.079976,16,2022-08-25,1,0,0.0,18.5,-0.022703
301017,2023-05-19,17.71,18.54,17.71,18.45,1725164,31614320.39,2016585.0,7478523.0,0.020465,0.020465,18.626112,18.449976,16,2022-08-25,1,0,0.0,18.08,0.020465
301017,2023-05-22,18.4,19.36,18.24,18.78,2503199,47201468.54,2052654.0,7612285.2,0.017886,0.017886,18.959262,18.779976,16,2022-08-25,1,0,0.0,18.45,0.017886
301017,2023-05-23,18.76,19.15,18.55,18.74,1897850,35932090.41,2048282.0,7596071.6,-0.00213,-0.00213,18.91888,18.739976,16,2022-08-25,1,0,0.0,18.78,-0.00213
301017,2023-05-24,18.58,18.71,18.23,18.5,1441327,26567583.2,2022050.0,7498790.0,-0.012807,-0.012807,18.676589,18.499976,16,2022-08-25,1,0,0.0,18.74,-0.012807
301017,2023-05-25,18.43,18.57,18.25,18.32,1218800,22401925.0,2002376.0,7425828.8,-0.00973,-0.00973,18.494871,18.319976,16,2022-08-25,1,0,0.0,18.5,-0.00973
301017,2023-05-26,18.36,18.38,18.08,18.35,842427,15366104.13,2005655.0,7437989.0,0.001638,0.001638,18.525157,18.349976,16,2022-08-25,1,0,0.0,18.32,0.001638
301017,2023-05-29,18.2,18.58,18.2,18.3,835400,15367943.0,2000190.0,7417722.0,-0.002725,-0.002725,18.47468,18.299976,16,2022-08-25,1,0,0.0,18.35,-0.002725
301017,2023-05-30,18.8,18.8,17.9,18.12,1449190,26363977.2,1980516.0,7344760.8,-0.003552,-0.009837,18.409058,18.119959,16,2022-08-25,1,0,0.0,18.19,-0.003848
301017,2023-05-31,17.94,18.43,17.91,17.95,1410085,25487094.05,1961935.0,7275853.0,-0.009382,-0.009382,18.236346,17.949959,16,2022-08-25,1,0,0.0,18.12,-0.009382
301017,2023-06-01,17.93,18.12,17.76,17.8,1105757,19822562.6,1945540.0,7215052.0,-0.008357,-0.008357,18.083953,17.799959,16,2022-08-25,1,0,0.0,17.95,-0.008357
301017,2023-06-02,17.71,17.98,17.7,17.76,1253695,22241587.9,1941168.0,7198838.4,-0.002247,-0.002247,18.043315,17.759959,16,2022-08-25,1,0,0.0,17.8,-0.002247
