Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002399,2023-04-19,14.06,14.13,13.89,13.89,2698551,37783771.87,17323631.67,17323631.67,-0.011388,-0.011388,52.642015,44.447661,4,2020-07-08,1,0,0.0,14.05,-0.011388
002399,2023-04-20,13.96,13.96,13.72,13.75,1957507,27040208.9,17149023.43,17149023.43,-0.010079,-0.010079,52.111426,43.999664,4,2020-07-08,1,0,0.0,13.89,-0.010079
002399,2023-04-21,13.75,14.25,13.68,14.25,4238450,58945240.42,17772624.28,17772624.28,0.036364,0.036364,54.006387,45.599652,4,2020-07-08,1,0,0.0,13.75,0.036364
002399,2023-04-24,14.18,14.18,12.83,12.92,13717877,179652498.43,16113846.02,16113846.02,-0.093333,-0.093333,48.965791,41.343684,4,2020-07-08,1,0,0.0,14.25,-0.093333
002399,2023-04-25,12.78,12.8,12.24,12.36,8182404,102042246.86,15415413.06,15415413.06,-0.043344,-0.043344,46.843435,39.551698,4,2020-07-08,1,0,0.0,12.92,-0.043344
002399,2023-04-26,12.32,12.54,12.32,12.42,4374127,54439133.35,15490245.16,15490245.16,0.004854,0.004854,47.07083,39.743697,4,2020-07-08,1,0,0.0,12.36,0.004854
002399,2023-04-27,12.48,13.07,12.4,12.92,5176579,66322956.8,16113846.02,16113846.02,0.040258,0.040258,48.965791,41.343685,4,2020-07-08,1,0,0.0,12.42,0.040258
002399,2023-04-28,12.99,13.0,12.79,12.93,2975225,38391307.77,16126318.03,16126318.03,0.000774,0.000774,49.00369,41.375685,4,2020-07-08,1,0,0.0,12.92,0.000774
002399,2023-05-04,12.5,12.69,12.2,12.55,5248542,65640170.79,15652381.39,15652381.39,-0.029389,-0.029389,47.56352,40.159694,4,2020-07-08,1,0,0.0,12.93,-0.029389
002399,2023-05-05,12.55,12.65,12.25,12.34,4845285,59884770.1,15390469.03,15390469.03,-0.016733,-0.016733,46.767636,39.487699,4,2020-07-08,1,0,0.0,12.55,-0.016733
002399,2023-05-08,12.3,12.45,12.07,12.29,4229329,51548400.82,15328108.94,15328108.94,-0.004052,-0.004052,46.57814,39.3277,4,2020-07-08,1,0,0.0,12.34,-0.004052
002399,2023-05-09,12.25,12.28,12.07,12.1,4267017,51740853.87,15091140.62,15091140.62,-0.01546,-0.01546,45.858055,38.719705,4,2020-07-08,1,0,0.0,12.29,-0.01546
002399,2023-05-10,12.06,12.14,11.98,12.07,3094233,37299369.55,15053724.57,15053724.57,-0.002479,-0.002479,45.744357,38.623706,4,2020-07-08,1,0,0.0,12.1,-0.002479
002399,2023-05-11,12.14,12.26,11.89,11.89,4298616,51669148.9,14829228.26,14829228.26,-0.014913,-0.014913,45.062171,38.04771,4,2020-07-08,1,0,0.0,12.07,-0.014913
002399,2023-05-12,11.88,12.07,11.84,12.02,3207600,38320737.0,14991364.48,14991364.48,0.010934,0.010934,45.554861,38.463707,4,2020-07-08,1,0,0.0,11.89,0.010934
002399,2023-05-15,11.95,12.06,11.7,12.04,3867504,45888516.37,15016308.52,15016308.52,0.001664,0.001664,45.630659,38.527707,4,2020-07-08,1,0,0.0,12.02,0.001664
002399,2023-05-16,12.05,12.07,11.92,12.05,2498772,29960702.25,15028780.53,15028780.53,0.000831,0.000831,45.668558,38.559707,4,2020-07-08,1,0,0.0,12.04,0.000831
002399,2023-05-17,12.04,12.07,11.91,12.07,2210766,26500056.86,15053724.57,15053724.57,0.00166,0.00166,45.744356,38.623707,4,2020-07-08,1,0,0.0,12.05,0.00166
002399,2023-05-18,12.04,12.11,11.93,12.07,2782713,33405822.98,15053724.57,15053724.57,0.0,0.0,45.744356,38.623707,4,2020-07-08,1,0,0.0,12.07,0.0
002399,2023-05-19,11.98,12.15,11.95,12.08,2514308,30318725.04,15066196.58,15066196.58,0.000829,0.000829,45.782255,38.655707,4,2020-07-08,1,0,0.0,12.07,0.000829
002399,2023-05-22,12.08,12.29,12.08,12.27,3140499,38391209.91,15303164.91,15303164.91,0.015728,0.015728,46.50234,39.263702,4,2020-07-08,1,0,0.0,12.08,0.015728
002399,2023-05-23,12.3,12.45,12.21,12.45,3716999,45906757.64,15527661.21,15527661.21,0.01467,0.01467,47.184526,39.839698,4,2020-07-08,1,0,0.0,12.27,0.01467
002399,2023-05-24,12.33,12.35,12.06,12.35,3633340,44124644.26,15402941.04,15402941.04,-0.008032,-0.008032,46.805534,39.5197,4,2020-07-08,1,0,0.0,12.45,-0.008032
002399,2023-05-25,12.15,12.22,11.8,11.86,5249086,62547777.82,14791812.21,14791812.21,-0.039676,-0.039676,44.948472,37.951712,4,2020-07-08,1,0,0.0,12.35,-0.039676
002399,2023-05-26,11.86,11.97,11.68,11.92,2509167,29674484.18,14866644.31,14866644.31,0.005059,0.005059,45.175867,38.143711,4,2020-07-08,1,0,0.0,11.86,0.005059
002399,2023-05-29,11.97,12.1,11.87,11.89,2489833,29789433.54,14829228.26,14829228.26,-0.002517,-0.002517,45.062169,38.047712,4,2020-07-08,1,0,0.0,11.92,-0.002517
002399,2023-05-30,11.94,11.96,11.75,11.93,1709823,20272047.26,14879116.33,14879116.33,0.003364,0.003364,45.213766,38.175711,4,2020-07-08,1,0,0.0,11.89,0.003364
002399,2023-05-31,11.93,11.98,11.81,11.87,1790784,21293050.28,14804284.23,14804284.23,-0.005029,-0.005029,44.986371,37.983712,4,2020-07-08,1,0,0.0,11.93,-0.005029
002399,2023-06-01,11.86,11.98,11.78,11.87,2054289,24435139.95,14804284.23,14804284.23,0.0,0.0,44.986371,37.983712,4,2020-07-08,1,0,0.0,11.87,0.0
002399,2023-06-02,11.99,11.99,11.84,11.92,1537418,18316821.19,14866644.31,14866644.31,0.004212,0.004212,45.175867,38.143711,4,2020-07-08,1,0,0.0,11.87,0.004212
