Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688255,2023-04-26,34.15,34.64,32.15,32.78,1349784,44507188.0,1612396.9,2570430.95,-0.040398,-0.040398,33.36886,32.779965,32,2022-10-25,1,0,0.0,34.16,-0.040398
688255,2023-04-27,32.58,33.73,32.5,32.88,450416,14882236.0,1617315.74,2578272.41,0.003051,0.003051,33.470656,32.879965,32,2022-10-25,1,0,0.0,32.78,0.003051
688255,2023-04-28,32.98,34.1,32.49,33.99,888094,29667976.0,1671914.91,2665312.63,0.033759,0.033759,34.600596,33.989964,32,2022-10-25,1,0,0.0,32.88,0.033759
688255,2023-05-04,33.7,35.3,33.7,34.63,587294,20171717.0,1703395.5,2715497.98,0.018829,0.018829,35.252093,34.629963,32,2022-10-25,1,0,0.0,33.99,0.018829
688255,2023-05-05,34.63,35.26,34.24,34.52,410673,14254201.0,1697984.78,2706872.37,-0.003176,-0.003176,35.140117,34.519963,32,2022-10-25,1,0,0.0,34.63,-0.003176
688255,2023-05-08,34.27,34.69,33.96,34.59,319351,10942654.0,1701427.97,2712361.39,0.002028,0.002028,35.211374,34.589963,32,2022-10-25,1,0,0.0,34.52,0.002028
688255,2023-05-09,34.22,35.54,34.22,35.09,677764,23768445.0,1726022.18,2751568.7,0.014455,0.014455,35.720356,35.089962,32,2022-10-25,1,0,0.0,34.59,0.014455
688255,2023-05-10,34.72,36.28,34.7,35.57,573723,20432583.0,1749632.63,2789207.71,0.013679,0.013679,36.208979,35.569961,32,2022-10-25,1,0,0.0,35.09,0.013679
688255,2023-05-11,35.63,35.9,35.15,35.68,307853,10950902.0,1755043.36,2797833.32,0.003092,0.003092,36.320955,35.679961,32,2022-10-25,1,0,0.0,35.57,0.003092
688255,2023-05-12,35.68,35.99,35.15,35.3,680622,24143708.0,1736351.76,2768035.77,-0.01065,-0.01065,35.934129,35.299961,32,2022-10-25,1,0,0.0,35.68,-0.01065
688255,2023-05-15,35.38,37.42,35.22,37.0,832802,30518449.0,1819972.1,2901340.61,0.048159,0.048159,37.664668,36.999959,32,2022-10-25,1,0,0.0,35.3,0.048159
688255,2023-05-16,36.92,37.55,36.8,37.17,568017,21165664.0,1828334.13,2914671.09,0.004595,0.004595,37.837722,37.169959,32,2022-10-25,1,0,0.0,37.0,0.004595
688255,2023-05-17,36.95,39.68,36.95,39.1,1345774,52252632.0,1923267.81,3066011.29,0.051924,0.051924,39.802393,39.099957,32,2022-10-25,1,0,0.0,37.17,0.051924
688255,2023-05-18,39.3,40.8,38.72,40.5,1640976,65547699.0,1992131.62,3175791.75,0.035806,0.035806,41.227543,40.499955,32,2022-10-25,1,0,0.0,39.1,0.035806
688255,2023-05-19,39.51,40.93,39.5,40.54,937276,37856516.0,1994099.15,3178928.33,0.000988,0.000988,41.268262,40.539955,32,2022-10-25,1,0,0.0,40.5,0.000988
688255,2023-05-22,39.99,41.25,39.9,41.16,836054,34191689.0,2024595.98,3227545.39,0.015294,0.015294,41.8994,41.159954,32,2022-10-25,1,0,0.0,40.54,0.015294
688255,2023-05-23,41.16,42.75,40.6,42.04,1331397,55917883.0,2067881.81,3296550.25,0.02138,0.02138,42.795208,42.039953,32,2022-10-25,1,0,0.0,41.16,0.02138
688255,2023-05-24,41.99,43.95,41.25,42.25,1397954,59704245.0,2078211.38,3313017.31,0.004995,0.004995,43.00898,42.249953,32,2022-10-25,1,0,0.0,42.04,0.004995
688255,2023-05-25,42.5,43.33,41.7,42.68,1243074,52748118.0,2099362.41,3346735.6,0.010178,0.010178,43.446705,42.679953,32,2022-10-25,1,0,0.0,42.25,0.010178
688255,2023-05-26,42.56,44.38,42.22,43.32,978805,42506106.0,2130843.0,3396920.95,0.014995,0.014995,44.098202,43.319952,32,2022-10-25,1,0,0.0,42.68,0.014995
688255,2023-05-29,44.0,49.78,44.0,47.25,3556419,168393540.0,2324153.55,3705090.37,0.09072,0.09072,48.098801,47.249948,32,2022-10-25,1,0,0.0,43.32,0.09072
688255,2023-05-30,46.92,48.59,45.56,45.8,2606554,121461503.0,2252830.32,3591389.18,-0.030688,-0.030688,46.622753,45.79995,32,2022-10-25,1,0,0.0,47.25,-0.030688
688255,2023-05-31,46.06,47.32,45.12,46.1,1222435,56473101.0,2267586.85,3614913.57,0.00655,0.00655,46.928142,46.09995,32,2022-10-25,1,0,0.0,45.8,0.00655
688255,2023-06-01,45.87,46.8,45.05,45.24,1032220,47170393.0,2225284.8,3547477.0,-0.018655,-0.018655,46.052693,45.239951,32,2022-10-25,1,0,0.0,46.1,-0.018655
688255,2023-06-02,45.0,45.24,44.4,44.62,858086,38430129.0,2194787.97,3498859.94,-0.013705,-0.013705,45.421555,44.619952,32,2022-10-25,1,0,0.0,45.24,-0.013705
