Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603209,2023-04-21,34.99,35.84,33.9,34.49,1408500,48911800.0,3586960.0,6898000.0,-0.008908,-0.008908,34.712503,34.489976,1,2023-03-24,1,0,0.0,34.8,-0.008908
603209,2023-04-24,35.3,35.3,33.2,34.4,1574756,53408239.0,3577600.0,6880000.0,-0.002609,-0.002609,34.621922,34.399976,1,2023-03-24,1,0,0.0,34.49,-0.002609
603209,2023-04-25,35.0,35.2,32.0,33.15,2989411,99805773.0,3447600.0,6630000.0,-0.036337,-0.036337,33.363858,33.149977,1,2023-03-24,1,0,0.0,34.4,-0.036337
603209,2023-04-26,33.89,34.7,33.36,34.4,1750927,59690715.0,3577600.0,6880000.0,0.037707,0.037707,34.621922,34.399976,1,2023-03-24,1,0,0.0,33.15,0.037707
603209,2023-04-27,34.7,34.7,33.5,34.08,1327202,45138504.0,3544320.0,6816000.0,-0.009302,-0.009302,34.299858,34.079976,1,2023-03-24,1,0,0.0,34.4,-0.009302
603209,2023-04-28,34.5,34.7,33.6,34.2,1001800,34295201.0,3556800.0,6840000.0,0.003521,0.003521,34.420632,34.199976,1,2023-03-24,1,0,0.0,34.08,0.003521
603209,2023-05-04,34.39,34.79,33.2,33.33,1186400,40157550.0,3466320.0,6666000.0,-0.025439,-0.025439,33.545019,33.329977,1,2023-03-24,1,0,0.0,34.2,-0.025439
603209,2023-05-05,33.56,33.99,32.2,32.57,1763507,57525562.0,3387280.0,6514000.0,-0.022802,-0.022802,32.780116,32.569978,1,2023-03-24,1,0,0.0,33.33,-0.022802
603209,2023-05-08,32.84,33.12,31.76,31.98,1571646,50534763.0,3325920.0,6396000.0,-0.018115,-0.018115,32.18631,31.979978,1,2023-03-24,1,0,0.0,32.57,-0.018115
603209,2023-05-09,31.98,32.22,31.31,31.81,1078200,34237146.0,3308240.0,6362000.0,-0.005316,-0.005316,32.015213,31.809978,1,2023-03-24,1,0,0.0,31.98,-0.005316
603209,2023-05-10,31.5,31.8,30.38,30.82,1062200,32789148.0,3205280.0,6164000.0,-0.031122,-0.031122,31.018826,30.819979,1,2023-03-24,1,0,0.0,31.81,-0.031122
603209,2023-05-11,30.81,31.11,30.77,30.9,370488,11459621.0,3213600.0,6180000.0,0.002596,0.002596,31.099342,30.899979,1,2023-03-24,1,0,0.0,30.82,0.002596
603209,2023-05-12,30.91,31.86,30.7,31.21,820408,25709686.0,3245840.0,6242000.0,0.010032,0.010032,31.411342,31.209979,1,2023-03-24,1,0,0.0,30.9,0.010032
603209,2023-05-15,31.18,31.2,30.07,30.85,1637961,49988131.0,3208400.0,6170000.0,-0.011535,-0.011535,31.04902,30.849979,1,2023-03-24,1,0,0.0,31.21,-0.011535
603209,2023-05-16,31.23,31.23,30.44,30.72,919565,28318697.0,3194880.0,6144000.0,-0.004214,-0.004214,30.918181,30.719979,1,2023-03-24,1,0,0.0,30.85,-0.004214
603209,2023-05-17,30.43,30.74,30.08,30.25,877800,26639074.0,3146000.0,6050000.0,-0.015299,-0.015299,30.445149,30.249979,1,2023-03-24,1,0,0.0,30.72,-0.015299
603209,2023-05-18,30.25,30.73,30.06,30.27,758700,23007045.0,3148080.0,6054000.0,0.000661,0.000661,30.465278,30.269979,1,2023-03-24,1,0,0.0,30.25,0.000661
603209,2023-05-19,30.0,30.17,29.45,29.55,1227412,36439121.0,3073200.0,5910000.0,-0.023786,-0.023786,29.740633,29.549979,1,2023-03-24,1,0,0.0,30.27,-0.023786
603209,2023-05-22,29.46,31.02,29.46,30.67,1194965,36363320.0,3189680.0,6134000.0,0.037902,0.037902,30.867858,30.669978,1,2023-03-24,1,0,0.0,29.55,0.037902
603209,2023-05-23,30.67,31.2,30.11,30.16,847000,25912100.0,3136640.0,6032000.0,-0.016629,-0.016629,30.354568,30.159978,1,2023-03-24,1,0,0.0,30.67,-0.016629
603209,2023-05-24,30.18,30.32,29.63,29.78,882137,26362313.0,3097120.0,5956000.0,-0.012599,-0.012599,29.972117,29.779978,1,2023-03-24,1,0,0.0,30.16,-0.012599
603209,2023-05-25,29.77,30.25,29.53,29.98,741136,22165714.0,3117920.0,5996000.0,0.006716,0.006716,30.173407,29.979978,1,2023-03-24,1,0,0.0,29.78,0.006716
603209,2023-05-26,29.98,30.15,29.43,30.11,561288,16734561.0,3131440.0,6022000.0,0.004336,0.004336,30.304246,30.109978,1,2023-03-24,1,0,0.0,29.98,0.004336
603209,2023-05-29,30.11,30.35,29.6,29.6,744200,22277678.0,3518700.0,5920000.0,-0.016938,-0.016938,29.790956,29.599978,1,2023-05-29,1,0,0.0,30.11,-0.016938
603209,2023-05-30,29.5,29.83,28.7,29.21,890340,25992017.0,3472338.75,5842000.0,-0.013176,-0.013176,29.39844,29.209978,1,2023-05-29,1,0,0.0,29.6,-0.013176
603209,2023-05-31,28.96,29.29,28.6,28.9,1008341,29093185.0,3435487.5,5780000.0,-0.010613,-0.010613,29.08644,28.899978,1,2023-05-29,1,0,0.0,29.21,-0.010613
603209,2023-06-01,29.29,29.4,28.51,29.05,671600,19510618.0,3453318.75,5810000.0,0.00519,0.00519,29.237408,29.049978,1,2023-05-29,1,0,0.0,28.9,0.00519
603209,2023-06-02,29.12,30.05,29.0,30.0,941300,28022949.0,3566250.0,6000000.0,0.032702,0.032702,30.193537,29.999977,1,2023-05-29,1,0,0.0,29.05,0.032702
